Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2845,1,0,1,1,0.07716946280561388,0.0017871311865746975
2846,1,0,1,1,0.07721650111488998,0.0017856110353022814
2847,1,0,1,1,0.0774269551038742,0.001763111911714077
2848,1,0,1,1,0.07808470795862377,0.0017650609370321035
2849,1,0,1,1,0.07710481388494372,0.001810070127248764
2850,1,0,1,1,0.07801660895347595,0.0017480410169810057
2851,1,0,1,1,0.07758650998584926,0.0017981710843741894
2852,1,0,1,1,0.07858755299821496,0.0017716418951749802
2853,1,0,1,1,0.10288567305542529,0.0018920470029115677
2854,1,0,1,1,0.0807408441323787,0.0024440030101686716
2855,1,0,1,1,0.07840898795984685,0.0019695458468049765
2856,1,0,1,1,0.07739923591725528,0.0019060270860791206
2857,1,0,1,1,0.07701470702886581,0.0017389319837093353
2858,1,0,1,1,0.07733105798251927,0.0018007101025432348
2859,1,0,1,1,0.07751781214028597,0.00175852095708251
2860,1,0,1,1,0.07768998690880835,0.0017839109059423208
2861,1,0,1,1,0.07774197706021369,0.001864988123998046
2862,1,0,1,1,0.07770811580121517,0.00181513000279665
2863,1,0,1,1,0.07740403478965163,0.001838889205828309
2864,1,0,1,1,0.07881092699244618,0.0017571721691638231
2865,1,0,1,1,0.07901041000150144,0.0018024099990725517
2866,1,0,1,1,0.07930234307423234,0.001797590870410204
2867,1,0,1,1,0.07768008694984019,0.0019510360434651375
2868,1,0,1,1,0.07725619897246361,0.0019128071144223213
2869,1,0,1,1,0.07740019587799907,0.0018067299388349056
2870,1,0,1,1,0.07705050497315824,0.0017756910528987646
2871,1,0,1,1,0.07697177701629698,0.0017581610009074211
2872,1,0,1,1,0.07727659796364605,0.0018006099853664637
2873,1,0,1,1,0.07855738303624094,0.0017672211397439241
2874,1,0,1,1,0.07772523607127368,0.00205505290068686
2875,1,0,1,1,0.0780381360091269,0.0018620388582348824
2876,1,0,1,1,0.07767681707628071,0.0018659590277820826
2877,1,0,1,1,0.07778689288534224,0.0018420990090817213
2878,1,0,1,1,0.07706343499012291,0.001878158189356327
2879,1,0,1,1,0.07735853479243815,0.0018867480102926493
2880,1,0,1,1,0.07984837703406811,0.0018596891313791275
2881,1,0,1,1,0.07753752102144063,0.002224497962743044
2882,1,0,1,1,0.07733431598171592,0.0019283469300717115
2883,1,0,1,1,0.07750051212497056,0.0018775879871100187
2884,1,0,1,1,0.07706728298217058,0.0018542988691478968
2885,1,0,1,1,0.07789837918244302,0.0018609589897096157
2886,1,0,1,1,0.07768524601124227,0.001890087965875864
2887,1,0,1,1,0.07960501313209534,0.0019041078630834818
2888,1,0,1,1,0.09318444901145995,0.002047352958470583
2889,1,0,1,1,0.10328698996454477,0.002280876040458679
2890,1,0,1,1,0.10194442607462406,0.002044492866843939
2891,1,0,1,1,0.10105989105068147,0.002046183915808797
2892,1,0,1,1,0.10128594399429858,0.002087203087285161
2893,1,0,1,1,0.10150168905965984,0.0020932520274072886
2894,1,0,1,1,0.10134058305993676,0.0020028238650411367
2895,1,0,1,1,0.10140131018124521,0.0021855798549950123
2896,1,0,1,1,0.10219138907268643,0.0024722518865019083
2897,1,0,1,1,0.10190356592647731,0.0020329440012574196
2898,1,0,1,1,0.08063331409357488,0.0021049720235168934
2899,1,0,1,1,0.08313457481563091,0.0020244140177965164
2900,1,0,1,1,0.07760618696920574,0.0019261471461504698
2901,1,0,1,1,0.07705148309469223,0.0018844578880816698
2902,1,0,1,1,0.0773473740555346,0.0018787379376590252
2903,1,0,1,1,0.07731135608628392,0.00195832597091794
2904,1,0,1,1,0.07740944297984242,0.0018989569507539272
2905,1,0,1,1,0.07727496605366468,0.001867339015007019
2906,1,0,1,1,0.0977400909177959,0.0018591289408504963
2907,1,0,1,1,0.1084815429057926,0.002375815063714981
2908,1,0,1,1,0.11014343798160553,0.00222613918595016
2909,1,0,1,1,0.10773522406816483,0.0022959469351917505
2910,1,0,1,1,0.10641296207904816,0.0021604199428111315
2911,1,0,1,1,0.10042183613404632,0.0022271578200161457
2912,1,0,1,1,0.09978629392571747,0.002053814008831978
2913,1,0,1,1,0.09785484801977873,0.0021055119577795267
2914,1,0,1,1,0.08029618207365274,0.0017905400600284338
2915,1,0,1,1,0.08131461497396231,0.001878577983006835
2916,1,0,1,1,0.07750904792919755,0.001920477021485567
2917,1,0,1,1,0.07768305414356291,0.0018987979274243116
2918,1,0,1,1,0.07772766193374991,0.0019365670159459114
2919,1,0,1,1,0.07748956000432372,0.001916656969115138
2920,1,0,1,1,0.07705277111381292,0.0018993569537997246
2921,1,0,1,1,0.07778184092603624,0.001899797935038805
2922,1,0,1,1,0.07754006795585155,0.0018876180984079838
2923,1,0,1,1,0.07704136101529002,0.001994604943320155
2924,1,0,1,1,0.07736089290119708,0.0019203871488571167
2925,1,0,1,1,0.07722497591748834,0.0019748760387301445
2926,1,0,1,1,0.07769179390743375,0.0019239261746406555
2927,1,0,1,1,0.0774119021371007,0.0018662489019334316
2928,1,0,1,1,0.07741357083432376,0.0018910670187324286
2929,1,0,1,1,0.07764312508516014,0.0018727181013673544
2930,1,0,1,1,0.07781507004983723,0.0019377858843654394
2931,1,0,1,1,0.07773140096105635,0.0019198169466108084
2932,1,0,1,1,0.07779347011819482,0.001953236060217023
2933,1,0,1,1,0.07764469389803708,0.0019034179858863354
2934,1,0,1,1,0.07824823795817792,0.0018955781124532223
2935,1,0,1,1,0.07732746307738125,0.0019065069500356913
2936,1,0,1,1,0.07743713981471956,0.0018504189793020487
2937,1,0,1,1,0.07765810308046639,0.0018613990396261215
2938,1,0,1,1,0.07764791301451623,0.0019166679121553898
2939,1,0,1,1,0.07749288808554411,0.0018945480696856976
2940,1,0,1,1,0.07764739403501153,0.0018945778720080853
2941,1,0,1,1,0.07741792988963425,0.0018673790618777275
2942,1,0,1,1,0.07755752489902079,0.001882258104160428
2943,1,0,1,1,0.07763031497597694,0.0018068600911647081
2944,1,0,1,1,0.07744646887294948,0.0018649690318852663
2945,1,0,1,1,0.07756914501078427,0.0019189370796084404
2946,1,0,1,1,0.07784771802835166,0.0018432489596307278
2947,1,0,1,1,0.07744077895767987,0.0018784680869430304
2948,1,0,1,1,0.07726496388204396,0.0019079679623246193
2949,1,0,1,1,0.07739968015812337,0.0019204970449209213
2950,1,0,1,1,0.07714441721327603,0.0018800077959895134
2951,1,0,1,1,0.07712901779450476,0.001995655009523034
2952,1,0,1,1,0.07727697398513556,0.0017588611226528883
2953,1,0,1,1,0.07703150017187,0.0019106569234281778
2954,1,0,1,1,0.076956523116678,0.0018522688187658787
2955,1,0,1,1,0.07722802390344441,0.0018072000239044428
2956,1,0,1,1,0.07732392102479935,0.001840729033574462
2957,1,0,1,1,0.0770585888531059,0.0018809090834110975
2958,1,0,1,1,0.07694307179190218,0.0018374491482973099
2959,1,0,1,1,0.0780879408121109,0.00187814817763865
2960,1,0,1,1,0.07744208816438913,0.0019619560334831476
2961,1,0,1,1,0.07703589019365609,0.001876247813925147
2962,1,0,1,1,0.0775548960082233,0.0018186499364674091
2963,1,0,1,1,0.07711294805631042,0.0018919669091701508
2964,1,0,1,1,0.07818546704947948,0.0018396289087831974
2965,1,0,1,1,0.07695200201123953,0.0019312971271574497
2966,1,0,1,1,0.07708345702849329,0.0019286468159407377
2967,1,0,1,1,0.07772995880804956,0.0017914511263370514
2968,1,0,1,1,0.07755101495422423,0.0018951680976897478
2969,1,0,1,1,0.07692656200379133,0.0017683310434222221
2970,1,0,1,1,0.0772183530498296,0.0017500519752502441
2971,1,0,1,1,0.07708135806024075,0.0017435220070183277
2972,1,0,1,1,0.07806497090496123,0.001846489030867815
2973,1,0,1,1,0.07702640909701586,0.0019372059032320976
2974,1,0,1,1,0.07683926494792104,0.0018323089461773634
2975,1,0,1,1,0.0768879319075495,0.0017591321375221014
2976,1,0,1,1,0.07663833117112517,0.0019045269582420588
2977,1,0,1,1,0.07683018501847982,0.0017526608426123857
2978,1,0,1,1,0.07669191807508469,0.0017650120425969362
2979,1,0,1,1,0.07671682699583471,0.0017871200107038021
2980,1,0,1,1,0.07677147607319057,0.001781770959496498
2981,1,0,1,1,0.07705410802736878,0.0018668179400265217
2982,1,0,1,1,0.07742326683364809,0.0017582220025360584
2983,1,0,1,1,0.07705711806192994,0.0017588119953870773
2984,1,0,1,1,0.07665924890898168,0.001716112019494176
2985,1,0,1,1,0.07748442608863115,0.0017776810564100742
2986,1,0,1,1,0.0769937401637435,0.0017548908945173025
2987,1,0,1,1,0.079074801877141,0.0018783679697662592
2988,1,0,1,1,0.07889127684757113,0.001832679146900773
2989,1,0,1,1,0.0775830540806055,0.0018825770821422338
2990,1,0,1,1,0.07665355899371207,0.0017439108341932297
2991,1,0,1,1,0.077004699036479,0.0017908010631799698
2992,1,0,1,1,0.0769720789976418,0.0017462519463151693
2993,1,0,1,1,0.0775804331060499,0.0018436890095472336
2994,1,0,1,1,0.0772661620285362,0.0017604208551347256
2995,1,0,1,1,0.07745842612348497,0.001740091945976019
2996,1,0,1,1,0.07686973200179636,0.0017929398454725742
2997,1,0,1,1,0.07685118215158582,0.0017465020064264536
2998,1,0,1,1,0.07782545615918934,0.0018096799030900002
2999,1,0,1,1,0.07683278410695493,0.0018352088518440723
3000,1,0,1,1,0.07706655701622367,0.0018270488362759352
3001,1,0,1,1,0.07685111206956208,0.001799941062927246
3002,1,0,1,1,0.07678022398613393,0.0018316998612135649
3003,1,0,1,1,0.07666943781077862,0.0017807711847126484
3004,1,0,1,1,0.07710648607462645,0.001811379101127386
3005,1,0,1,1,0.07680955296382308,0.0017480619717389345
3006,1,0,1,1,0.07779194600880146,0.0017643510363996029
3007,1,0,1,1,0.07726756995543838,0.0019654359202831984
3008,1,0,1,1,0.07711162487976253,0.0019124671816825867
3009,1,0,1,1,0.0771059850230813,0.0017401319928467274
3010,1,0,1,1,0.07726567098870873,0.0017365519888699055
3011,1,0,1,1,0.07683906215243042,0.001840058946982026
3012,1,0,1,1,0.07668173685669899,0.0017891209572553635
3013,1,0,1,1,0.07696127891540527,0.001829319167882204
3014,1,0,1,1,0.07703451695851982,0.0018543689511716366
3015,1,0,1,1,0.0769454799592495,0.0017473411280661821
3016,1,0,1,1,0.07672420516610146,0.0018176399171352386
3017,1,0,1,1,0.07658210908994079,0.001794349867850542
3018,1,0,1,1,0.07667123596183956,0.0017582420259714127
3019,1,0,1,1,0.0775983810890466,0.001783180981874466
3020,1,0,1,1,0.07729183789342642,0.0018924579489976168
3021,1,0,1,1,0.07721496210433543,0.0017579810228198767
3022,1,0,1,1,0.07714846404269338,0.0019747549667954445
3023,1,0,1,1,0.07707018498331308,0.0017798510380089283
3024,1,0,1,1,0.07668459508568048,0.0017839409410953522
3025,1,0,1,1,0.07664496684446931,0.0017506219446659088
3026,1,0,1,1,0.0767420451156795,0.0017300620675086975
3027,1,0,1,1,0.07648749090731144,0.0018184799700975418
3028,1,0,1,1,0.09142897790297866,0.0017306520603597164
3029,1,0,1,1,0.10171434190124273,0.002158030169084668
3030,1,0,1,1,0.1008246869314462,0.0019572360906749964
3031,1,0,1,1,0.09941590507514775,0.0022075988817960024
3032,1,0,1,1,0.08674678602255881,0.0017546720337122679
3033,1,0,1,1,0.07730103796347976,0.001737941987812519
3034,1,0,1,1,0.07732673711143434,0.001897637965157628
3035,1,0,1,1,0.07654638891108334,0.0018037999980151653
3036,1,0,1,1,0.07653123000636697,0.0016670040786266327
3037,1,0,1,1,0.07690677884966135,0.0016849730163812637
3038,1,0,1,1,0.07681760098785162,0.0017910811584442854
3039,1,0,1,1,0.0794331890065223,0.0017702518962323666
3040,1,0,1,1,0.08028939506039023,0.0022495680022984743
3041,1,0,1,1,0.08170195505954325,0.0019026079680770636
3042,1,0,1,1,0.07758894981816411,0.0017314120195806026
3043,1,0,1,1,0.07803399791009724,0.0018322591204196215
3044,1,0,1,1,0.077512291027233,0.0018155700527131557
3045,1,0,1,1,0.07761296909302473,0.001805699896067381
3046,1,0,1,1,0.07674965285696089,0.0017683410551398993
3047,1,0,1,1,0.07749187294393778,0.0018336791545152664
3048,1,0,1,1,0.10144571796990931,0.0019081470090895891
3049,1,0,1,1,0.10881623509339988,0.0023749140091240406
3050,1,0,1,1,0.08906449098140001,0.0022233580239117146
3051,1,0,1,1,0.07877605711109936,0.0019324568565934896
3052,1,0,1,1,0.0774038948584348,0.001789740053936839
3053,1,0,1,1,0.07724172901362181,0.0018325389828532934
3054,1,0,1,1,0.07862056093290448,0.0018651781138032675
3055,1,0,1,1,0.07778260298073292,0.0018423490691930056
3056,1,0,1,1,0.07759197894483805,0.0017605810426175594
3057,1,0,1,1,0.07752795098349452,0.0018309890292584896
3058,1,0,1,1,0.07761013903655112,0.001823538914322853
3059,1,0,1,1,0.07749409205280244,0.001810129964724183
3060,1,0,1,1,0.07769937603734434,0.0018425178714096546
3061,1,0,1,1,0.07743164408020675,0.0017637109849601984
3062,1,0,1,1,0.07724975794553757,0.001881347969174385
3063,1,0,1,1,0.0772388291079551,0.001865738071501255
3064,1,0,1,1,0.07717999001033604,0.0017289218958467245
3065,1,0,1,1,0.07731529581360519,0.0017745511140674353
3066,1,0,1,1,0.07748053199611604,0.0018329690210521221
3067,1,0,1,1,0.0780234569683671,0.001747551141306758
3068,1,0,1,1,0.07771417498588562,0.0017570210620760918
3069,1,0,1,1,0.07753066997975111,0.0018062000162899494
3070,1,0,1,1,0.07735868520103395,0.001779399812221527
3071,1,0,1,1,0.07774635311216116,0.0017850007861852646
3072,1,0,1,1,0.07908226805739105,0.0018322588875889778
3073,1,0,1,1,0.07708933181129396,0.0019154271576553583
3074,1,0,1,1,0.07715364103205502,0.0020112539641559124
3075,1,0,1,1,0.07711854088120162,0.0018715581391006708
3076,1,0,1,1,0.0768918669782579,0.001721132081001997
3077,1,0,1,1,0.07694691605865955,0.0018005110323429108
3078,1,0,1,1,0.07675431109964848,0.0017328518442809582
3079,1,0,1,1,0.07718352018855512,0.0017748698592185974
3080,1,0,1,1,0.07821315107867122,0.0017936888616532087
3081,1,0,1,1,0.07752053998410702,0.001827948959544301
3082,1,0,1,1,0.07734156493097544,0.001745531102642417
3083,1,0,1,1,0.07715441007167101,0.0017120419070124626
3084,1,0,1,1,0.10602710908278823,0.0017669310327619314
3085,1,0,1,1,0.10814616992138326,0.002331554889678955
3086,1,0,1,1,0.10326409502886236,0.0019657860975712538
3087,1,0,1,1,0.08203835412859917,0.002117571886628866
3088,1,0,1,1,0.08357626106590033,0.0020809918642044067
3089,1,0,1,1,0.0781410129275173,0.0018410091288387775
3090,1,0,1,1,0.07711071008816361,0.0019038468599319458
3091,1,0,1,1,0.07766213500872254,0.0017464510165154934
3092,1,0,1,1,0.07739004283212125,0.0017705210484564304
3093,1,0,1,1,0.07725788513198495,0.0018776380456984043
3094,1,0,1,1,0.07711174106225371,0.0017868408467620611
3095,1,0,1,1,0.07811510213650763,0.001740810927003622
3096,1,0,1,1,0.07721404707990587,0.001944076968356967
3097,1,0,1,1,0.07702416297979653,0.0018000099807977676
3098,1,0,1,1,0.07725337613373995,0.0018227489199489355
3099,1,0,1,1,0.07742022210732102,0.0019586358685046434
3100,1,0,1,1,0.07720072800293565,0.001854647882282734
3101,1,0,1,1,0.07704277196899056,0.0019389560911804438
3102,1,0,1,1,0.08344121393747628,0.0018159800674766302
3103,1,0,1,1,0.08308193506672978,0.002140569966286421
3104,1,0,1,1,0.07754866685718298,0.0018621180206537247
3105,1,0,1,1,0.09528027498163283,0.0019696850795298815
3106,1,0,1,1,0.08154644607566297,0.0022942470386624336
3107,1,0,1,1,0.08441231702454388,0.0018514487892389297
3108,1,0,1,1,0.07762542483396828,0.0018836981616914272
3109,1,0,1,1,0.07678555906750262,0.0018367290031164885
3110,1,0,1,1,0.07698850287124515,0.001864168094471097
3111,1,0,1,1,0.07716340897604823,0.00199144403450191
3112,1,0,1,1,0.07708651013672352,0.0019616049248725176
3113,1,0,1,1,0.07667924091219902,0.0018480990547686815
3114,1,0,1,1,0.07691562408581376,0.001857898896560073
3115,1,0,1,1,0.09605964319780469,0.0018890479113906622
3116,1,0,1,1,0.0839559689629823,0.0018497880082577467
3117,1,0,1,1,0.08739017299376428,0.0019237869419157505
3118,1,0,1,1,0.07781498995609581,0.0018720480147749186
3119,1,0,1,1,0.07678893790580332,0.001857958035543561
3120,1,0,1,1,0.07725927396677434,0.0018500990699976683
3121,1,0,1,1,0.0768655959982425,0.0018478790298104286
3122,1,0,1,1,0.07708423887379467,0.0018429290503263474
3123,1,0,1,1,0.0771968369372189,0.001914807129651308
3124,1,0,1,1,0.07687848503701389,0.0018777679651975632
3125,1,0,1,1,0.07667013094760478,0.0018097900319844484
3126,1,0,1,1,0.07709452882409096,0.00186200812458992
3127,1,0,1,1,0.07688650419004261,0.0018881380092352629
3128,1,0,1,1,0.077347262063995,0.0018773479387164116
3129,1,0,1,1,0.07761704409494996,0.0018749178852885962
3130,1,0,1,1,0.07683973596431315,0.001901776995509863
3131,1,0,1,1,0.07702606986276805,0.0018740380182862282
3132,1,0,1,1,0.07683486491441727,0.0018408100586384535
3133,1,0,1,1,0.07702197087928653,0.0018416291568428278
3134,1,0,1,1,0.07655293308198452,0.0019211070612072945
3135,1,0,1,1,0.07685078494250774,0.001868529012426734
3136,1,0,1,1,0.07911142194643617,0.0019012470729649067
3137,1,0,1,1,0.07744925911538303,0.0019491668790578842
3138,1,0,1,1,0.0768678649328649,0.0018467679619789124
3139,1,0,1,1,0.07700173114426434,0.001879777992144227
3140,1,0,1,1,0.07727210316807032,0.0018677378538995981
3141,1,0,1,1,0.07783628697507083,0.0018394889775663614
3142,1,0,1,1,0.07715888600796461,0.0019914049189537764
3143,1,0,1,1,0.08644311805255711,0.0018385290168225765
3144,1,0,1,1,0.08003072603605688,0.0020284040365368128
3145,1,0,1,1,0.08417088212445378,0.0018469488713890314
3146,1,0,1,1,0.07708498905412853,0.0018579578027129173
3147,1,0,1,1,0.07693304307758808,0.0018523279577493668
3148,1,0,1,1,0.07659836206585169,0.0019093859009444714
3149,1,0,1,1,0.07726115314289927,0.0018674179445952177
3150,1,0,1,1,0.0770307700149715,0.0018416689708828926
3151,1,0,1,1,0.0769352219067514,0.0018462289590388536
3152,1,0,1,1,0.07724333321675658,0.0018581789918243885
3153,1,0,1,1,0.07744771800935268,0.0018667278345674276
3154,1,0,1,1,0.07693939213640988,0.0018860569689422846
3155,1,0,1,1,0.07725176308304071,0.001869747880846262
3156,1,0,1,1,0.07694748206995428,0.001845767954364419
3157,1,0,1,1,0.07841657102108002,0.001857417868450284
3158,1,0,1,1,0.07738373894244432,0.0018391190096735954
3159,1,0,1,1,0.07698410097509623,0.0018713180907070637
3160,1,0,1,1,0.07707932800985873,0.0018933371175080538
3161,1,0,1,1,0.0768942239228636,0.001952155027538538
3162,1,0,1,1,0.0773390110116452,0.0019205559510737658
3163,1,0,1,1,0.07708624796941876,0.0018275189213454723
3164,1,0,1,1,0.07716793497093022,0.0018920272123068571
3165,1,0,1,1,0.07704530796036124,0.0019079269841313362
3166,1,0,1,1,0.07742533693090081,0.0018425390589982271
3167,1,0,1,1,0.07721625408157706,0.001865498023107648
3168,1,0,1,1,0.0771686949301511,0.001861967844888568
3169,1,0,1,1,0.07691483199596405,0.0019331860821694136
3170,1,0,1,1,0.0771126861218363,0.0018688079435378313
3171,1,0,1,1,0.07723457203246653,0.001846408937126398
3172,1,0,1,1,0.0768839328084141,0.0018465591128915548
3173,1,0,1,1,0.07693601096980274,0.0018534581176936626
3174,1,0,1,1,0.07706846809014678,0.001943585928529501
3175,1,0,1,1,0.07717255502939224,0.0018600479234009981
3176,1,0,1,1,0.07669998705387115,0.0018620379269123077
3177,1,0,1,1,0.07689436106011271,0.001843038946390152
3178,1,0,1,1,0.07696456019766629,0.0018676789477467537
3179,1,0,1,1,0.07724330201745033,0.0018493479583412409
3180,1,0,1,1,0.07731870003044605,0.001886836951598525
3181,1,0,1,1,0.0771339749917388,0.0018322889227420092
3182,1,0,1,1,0.07679131394252181,0.0018538690637797117
3183,1,0,1,1,0.07711156597360969,0.0019257660023868084
3184,1,0,1,1,0.07660532998852432,0.001880737952888012
3185,1,0,1,1,0.07706652604974806,0.0018390091136097908
3186,1,0,1,1,0.07690751110203564,0.0019179268274456263
3187,1,0,1,1,0.07758704293519258,0.0018636980094015598
3188,1,0,1,1,0.07702571805566549,0.0018586779478937387
3189,1,0,1,1,0.077073646010831,0.0018508289940655231
3190,1,0,1,1,0.07740729721263051,0.0018979569431394339
3191,1,0,1,1,0.077617681119591,0.001823078840970993
3192,1,0,1,1,0.07728857104666531,0.0019221259281039238
3193,1,0,1,1,0.07760123116895556,0.0019172958564013243
3194,1,0,1,1,0.07717267400585115,0.001861227909103036
3195,1,0,1,1,0.07719335309229791,0.0018294889014214277
3196,1,0,1,1,0.07823310396634042,0.001898566959425807
3197,1,0,1,1,0.0772677508648485,0.0021401401609182358
3198,1,0,1,1,0.07727649994194508,0.0019070971757173538
3199,1,0,1,1,0.07746770489029586,0.001985094975680113
3200,1,0,1,1,0.07753186393529177,0.0019651351030915976
3201,1,0,1,1,0.07758419122546911,0.0018670079298317432
3202,1,0,1,1,0.07740731607191265,0.0018632689025253057
3203,1,0,1,1,0.07748280512169003,0.0019742439035326242
3204,1,0,1,1,0.07801908906549215,0.001831228844821453
3205,1,0,1,1,0.07779314508661628,0.0018767979927361012
3206,1,0,1,1,0.07799349911510944,0.0018842178396880627
3207,1,0,1,1,0.0776235000230372,0.001865867991000414
3208,1,0,1,1,0.07766527915373445,0.0018576278816908598
3209,1,0,1,1,0.07757081207819283,0.0018747278954833746
3210,1,0,1,1,0.07752614305354655,0.0018970768433064222
3211,1,0,1,1,0.0776251689530909,0.0018416589591652155
3212,1,0,1,1,0.07753882207907736,0.0018832481000572443
3213,1,0,1,1,0.07741771591827273,0.0019502060022205114
3214,1,0,1,1,0.07742424518801272,0.0019515359308570623
3215,1,0,1,1,0.07737777614966035,0.0019286267925053835
3216,1,0,1,1,0.07755233091302216,0.00187761802226305
3217,1,0,1,1,0.07755057187750936,0.0017836401239037514
3218,1,0,1,1,0.07773691602051258,0.001850917935371399
3219,1,0,1,1,0.07782482309266925,0.001960095949470997
3220,1,0,1,1,0.07755204197019339,0.001865728059783578
3221,1,0,1,1,0.07794942986220121,0.0018593680579215288
3222,1,0,1,1,0.09018729906529188,0.0019902449566870928
3223,1,0,1,1,0.10499152797274292,0.002482590964064002
3224,1,0,1,1,0.10175836784765124,0.0020935721695423126
3225,1,0,1,1,0.10095583903603256,0.0020488130394369364
3226,1,0,1,1,0.10144245601259172,0.002039792947471142
3227,1,0,1,1,0.08237921702675521,0.0020368630066514015
3228,1,0,1,1,0.08633540594018996,0.0018960169982165098
3229,1,0,1,1,0.07824421091936529,0.0020046851132065058
3230,1,0,1,1,0.07764014811255038,0.0018964470364153385
3231,1,0,1,1,0.07767078699544072,0.0018237198237329721
3232,1,0,1,1,0.0778626911342144,0.0018405390437692404
3233,1,0,1,1,0.0777672550175339,0.001859248848631978
3234,1,0,1,1,0.07729063695296645,0.0018414990045130253
3235,1,0,1,1,0.07766083790920675,0.0019338461570441723
3236,1,0,1,1,0.0775315510109067,0.0019052480347454548
3237,1,0,1,1,0.0773402969352901,0.001942445058375597
3238,1,0,1,1,0.07730216789059341,0.001844888087362051
3239,1,0,1,1,0.07744228281080723,0.0018643580842763186
3240,1,0,1,1,0.07758132903836668,0.001857818104326725
3241,1,0,1,1,0.07764737703837454,0.001920976908877492
3242,1,0,1,1,0.07760324887931347,0.0018761081155389547
3243,1,0,1,1,0.07784978207200766,0.0018484180327504873
3244,1,0,1,1,0.07765195704996586,0.001900506904348731
3245,1,0,1,1,0.07755728112533689,0.0018546979408711195
3246,1,0,1,1,0.07712954189628363,0.0018489779904484749
3247,1,0,1,1,0.07748848106712103,0.0019918950274586678
3248,1,0,1,1,0.07739872392266989,0.0019208770245313644
3249,1,0,1,1,0.08173671388067305,0.0019135470502078533
