Batch Id,batch_execution_time,cdf
5063,0.62613954115659,0.6522045028142589
7770,0.6261406990233809,0.6524390243902439
8197,0.6261454219929874,0.6526735459662288
7780,0.6261660079471767,0.6529080675422139
8316,0.6261741798371077,0.6531425891181989
5185,0.6261958449613303,0.6533771106941839
8355,0.626207185909152,0.6536116322701688
7782,0.6262098441366106,0.6538461538461539
7069,0.6262147529050708,0.6540806754221389
8365,0.6262210900895298,0.6543151969981238
8326,0.6262293031904846,0.6545497185741088
8352,0.6262374960351735,0.6547842401500938
8332,0.6262398459948599,0.6550187617260788
5072,0.6262556398287416,0.6552532833020638
5165,0.6262762879487127,0.6554878048780488
7789,0.6262771999463439,0.6557223264540337
5864,0.6262885690666735,0.6559568480300187
5228,0.6263014599680901,0.6561913696060038
8460,0.6263077820185572,0.6564258911819888
5899,0.6263118060305715,0.6566604127579737
8413,0.626330761006102,0.6568949343339587
7775,0.6263346609193832,0.6571294559099438
8284,0.6263393331319094,0.6573639774859287
5147,0.6263397261500359,0.6575984990619137
8153,0.6263526638504118,0.6578330206378987
7059,0.6263527520932257,0.6580675422138836
6660,0.6263558159116656,0.6583020637898687
8390,0.6263633170165122,0.6585365853658537
7093,0.6263682688586414,0.6587711069418386
8336,0.6263720160350204,0.6590056285178236
5869,0.6264054679777473,0.6592401500938087
7071,0.6264142659492791,0.6594746716697936
8379,0.6264767840038985,0.6597091932457786
8331,0.6265188630204648,0.6599437148217636
6784,0.6265298270154744,0.6601782363977486
7101,0.6265534518752247,0.6604127579737336
5555,0.6265548148658127,0.6606472795497186
6455,0.6265739039517939,0.6608818011257036
5566,0.6265890609938651,0.6611163227016885
8271,0.6265966079663485,0.6613508442776735
5868,0.6266184649430215,0.6615853658536586
7102,0.6266331379301846,0.6618198874296435
8348,0.6266390408854932,0.6620544090056285
5070,0.6266520379576832,0.6622889305816135
8428,0.6266618347726762,0.6625234521575984
7091,0.6266632610931993,0.6627579737335835
5213,0.6266701340209693,0.6629924953095685
8115,0.6266759079881012,0.6632270168855535
8260,0.6266792588867247,0.6634615384615384
6448,0.6267033370677382,0.6636960600375235
5568,0.6267163138836622,0.6639305816135085
5384,0.6267516838852316,0.6641651031894934
8368,0.6267553779762238,0.6643996247654784
5211,0.6267639899160713,0.6646341463414634
5469,0.6267942960839719,0.6648686679174484
7084,0.6267980001866817,0.6651031894934334
7746,0.6268220050260425,0.6653377110694184
5050,0.6268487831111997,0.6655722326454033
5902,0.6268622979987413,0.6658067542213884
7109,0.6268713600002229,0.6660412757973734
5190,0.6268736629281193,0.6662757973733584
7519,0.626874232199043,0.6665103189493433
5843,0.6268947951029986,0.6667448405253283
5809,0.6269061861094087,0.6669793621013134
7862,0.6269119188655168,0.6672138836772983
8455,0.6269324680324644,0.6674484052532833
7511,0.6269539790228009,0.6676829268292683
5474,0.6269618798978627,0.6679174484052532
5609,0.6269836721476167,0.6681519699812383
5572,0.6269929700065404,0.6683864915572233
5922,0.6270132961217314,0.6686210131332082
5076,0.6270147569011897,0.6688555347091932
5340,0.6270247199572623,0.6690900562851783
5231,0.6270311751868576,0.6693245778611632
7032,0.6270371421705931,0.6695590994371482
6428,0.6270409529097378,0.6697936210131332
5235,0.6270413789898157,0.6700281425891182
7045,0.6270617470145226,0.6702626641651032
6427,0.6270641328301281,0.6704971857410882
6648,0.627071243012324,0.6707317073170732
5259,0.6271048788912594,0.6709662288930581
8225,0.6271069590002298,0.6712007504690432
5358,0.6271165658254176,0.6714352720450282
5158,0.6271202580537647,0.6716697936210131
5421,0.627120380057022,0.6719043151969981
6635,0.6271680588833988,0.6721388367729831
6447,0.627178783994168,0.672373358348968
8454,0.6271793709602207,0.6726078799249531
8426,0.6272031089756638,0.6728424015009381
7089,0.62722138594836,0.6730769230769231
5570,0.6272226488217711,0.673311444652908
8419,0.6272292961366475,0.6735459662288931
8298,0.6272330088540912,0.6737804878048781
5427,0.6272457088343799,0.674015009380863
5591,0.6272465821821243,0.674249530956848
7044,0.6272545519750565,0.6744840525328331
5144,0.6272659380920231,0.674718574108818
7793,0.6272694498766214,0.674953095684803
7060,0.62727853609249,0.675187617260788
5154,0.6272968470584601,0.6754221388367729
6450,0.6273113780189306,0.675656660412758
7075,0.627326468937099,0.675891181988743
7043,0.6273317500017583,0.676125703564728
7061,0.6273334438446909,0.6763602251407129
5595,0.6273372520226985,0.676594746716698
5163,0.627338944002986,0.676829268292683
5210,0.62734862905927,0.6770637898686679
5550,0.6273629970382899,0.6772983114446529
5890,0.6273670517839491,0.6775328330206379
8711,0.6273814090527594,0.6777673545966229
8303,0.6273994960356504,0.6780018761726079
8406,0.6274105058982968,0.6782363977485929
7064,0.6274403601419181,0.6784709193245778
8279,0.627458319067955,0.6787054409005628
5826,0.6274602760095149,0.6789399624765479
8203,0.6274630010593683,0.6791744840525328
8283,0.6274777429644018,0.6794090056285178
7095,0.6274860869161785,0.6796435272045028
7748,0.6274940059520304,0.6798780487804879
5414,0.6274955500848591,0.6801125703564728
6662,0.6275355520192534,0.6803470919324578
4961,0.6275413259863853,0.6805816135084428
7088,0.6275540480855852,0.6808161350844277
4971,0.6275643240660429,0.6810506566604128
8343,0.6275790121871978,0.6812851782363978
8444,0.6275999918580055,0.6815196998123827
5191,0.6276266530621797,0.6817542213883677
7378,0.6276272379327565,0.6819887429643527
8346,0.6276302689220756,0.6822232645403377
5839,0.6276428001001477,0.6824577861163227
5062,0.6276523401029408,0.6826923076923077
5453,0.6276559948455542,0.6829268292682927
7052,0.6276784781366587,0.6831613508442776
7099,0.6276822402141988,0.6833958724202627
8403,0.6276915720663965,0.6836303939962477
7094,0.627695722039789,0.6838649155722326
7048,0.6277018580585718,0.6840994371482176
7499,0.6277103319298476,0.6843339587242027
6782,0.6277312741149217,0.6845684803001876
8407,0.6277344399131835,0.6848030018761726
6430,0.6277505520265549,0.6850375234521576
5454,0.6277580710593611,0.6852720450281425
8176,0.6277586959768087,0.6855065666041276
5757,0.627764489967376,0.6857410881801126
8370,0.6277683889493346,0.6859756097560976
8402,0.6277837350498885,0.6862101313320825
5061,0.6277882740832865,0.6864446529080676
6429,0.6278019009623677,0.6866791744840526
5200,0.6278296350501478,0.6869136960600375
8295,0.6278353738598526,0.6871482176360225
5585,0.6278521588537842,0.6873827392120075
8400,0.6278535600285977,0.6876172607879925
8362,0.6278609959408641,0.6878517823639775
5059,0.6278629100415856,0.6880863039399625
8364,0.6278773439116776,0.6883208255159474
7086,0.6278786389157176,0.6885553470919324
7066,0.6278789271600544,0.6887898686679175
5841,0.6279358589090407,0.6890243902439024
6640,0.6279406340327114,0.6892589118198874
8401,0.6279475521296263,0.6894934333958724
5582,0.6279475619085133,0.6897279549718575
8239,0.6279710640665144,0.6899624765478424
8157,0.6280071148648858,0.6901969981238274
5230,0.6280330040026456,0.6904315196998124
5857,0.6280399418901652,0.6906660412757973
5598,0.6280699770431966,0.6909005628517824
7779,0.628083657938987,0.6911350844277674
8282,0.6280925360042602,0.6913696060037523
7042,0.6281227681320161,0.6916041275797373
6453,0.6281318529509008,0.6918386491557224
7050,0.628140795044601,0.6920731707317073
5872,0.6281429370865226,0.6923076923076923
7056,0.6281554030720145,0.6925422138836773
8377,0.6281906249932945,0.6927767354596623
8353,0.6281964420340955,0.6930112570356473
6418,0.6282020688522607,0.6932457786116323
7087,0.6282051799353212,0.6934803001876173
5178,0.6282131071202457,0.6937148217636022
7047,0.6282215339597315,0.6939493433395872
6638,0.6282415168825537,0.6941838649155723
7516,0.6282456431072205,0.6944183864915572
7074,0.6282539439853281,0.6946529080675422
5229,0.6282562729902565,0.6948874296435272
7038,0.6282957550138235,0.6951219512195121
7496,0.6283564751502126,0.6953564727954972
5232,0.6283903180155903,0.6955909943714822
8415,0.6284047360531986,0.6958255159474672
5835,0.6284179461654276,0.6960600375234521
8297,0.628468656912446,0.6962945590994372
5905,0.6284821999724954,0.6965290806754222
8381,0.6284855590201914,0.6967636022514071
8354,0.6284951660782099,0.6969981238273921
8388,0.6285036390181631,0.6972326454033771
7108,0.6285433839075267,0.6974671669793621
7858,0.6285566641017795,0.6977016885553471
5143,0.6285600650589913,0.6979362101313321
5142,0.6285640879068524,0.698170731707317
8459,0.6286061839200556,0.698405253283302
5430,0.6286320690996945,0.6986397748592871
8363,0.6286341999657452,0.698874296435272
5821,0.6286422519478947,0.699108818011257
5079,0.6286555109545588,0.699343339587242
6449,0.6286917610559613,0.6995778611632271
5074,0.6287059709429741,0.699812382739212
7510,0.628736977931112,0.700046904315197
8427,0.6287518260069191,0.700281425891182
8443,0.6287664379924536,0.7005159474671669
8192,0.6287680049426854,0.700750469043152
5078,0.628783242078498,0.700984990619137
5575,0.6288042389787734,0.7012195121951219
5146,0.6288192190695554,0.7014540337711069
8359,0.6288374261930585,0.701688555347092
6446,0.6288528491277248,0.7019230769230769
8423,0.6288539650849998,0.7021575984990619
5927,0.62886329786852,0.7023921200750469
5267,0.6288671041838825,0.702626641651032
7039,0.6289045580197126,0.7028611632270169
6675,0.6289298029150814,0.7030956848030019
6452,0.6289465120062232,0.7033302063789869
7522,0.6289491960778832,0.7035647279549718
7100,0.6289560650475323,0.7037992495309568
6444,0.6289893959183246,0.7040337711069419
6451,0.6290542301721871,0.7042682926829268
8414,0.6290562129579484,0.7045028142589118
8272,0.6290614299941808,0.7047373358348968
6780,0.6291034379974008,0.7049718574108818
5239,0.6291186090093106,0.7052063789868668
8261,0.6291437339968979,0.7054409005628518
7502,0.6291581760160625,0.7056754221388368
7787,0.6291783170308918,0.7059099437148217
8327,0.6292091601062566,0.7061444652908068
8421,0.6292195899877697,0.7063789868667918
7841,0.6292198859155178,0.7066135084427767
5179,0.6292326720431447,0.7068480300187617
6438,0.62923679407686,0.7070825515947468
8347,0.6293268278241158,0.7073170731707317
5242,0.6293485630303621,0.7075515947467167
5140,0.6293621291406453,0.7077861163227017
8424,0.6294424750376493,0.7080206378986866
7504,0.6294457109179348,0.7082551594746717
7034,0.6294498350471258,0.7084896810506567
5528,0.6294509349390864,0.7087242026266416
8321,0.6294600530527532,0.7089587242026266
5904,0.6294645150192082,0.7091932457786116
5234,0.6294727199710906,0.7094277673545967
5455,0.629545486997813,0.7096622889305816
8202,0.6295491207856685,0.7098968105065666
5272,0.6295755740720779,0.7101313320825516
8440,0.629618366016075,0.7103658536585366
5793,0.6296711899340153,0.7106003752345216
6434,0.6297924229875207,0.7108348968105066
7033,0.6298854320775717,0.7110694183864915
5907,0.6298957590479404,0.7113039399624765
6439,0.6299249548465014,0.7115384615384616
6790,0.6299285788554698,0.7117729831144465
8700,0.6299409880302846,0.7120075046904315
5159,0.6299547029193491,0.7122420262664165
8367,0.6299584901425987,0.7124765478424016
6786,0.6299995689187199,0.7127110694183865
7757,0.6300020839553326,0.7129455909943715
8418,0.6300103298854083,0.7131801125703565
8410,0.6300387929659337,0.7134146341463414
6435,0.6301820199005306,0.7136491557223265
6443,0.6302433130331337,0.7138836772983115
5623,0.6303599970415235,0.7141181988742964
5425,0.6304349901620299,0.7143527204502814
5433,0.6304654499981552,0.7145872420262664
5112,0.6304818589705974,0.7148217636022514
5898,0.6305874229874462,0.7150562851782364
5867,0.6306424189824611,0.7152908067542214
5571,0.6306435458827764,0.7155253283302064
5247,0.6306612088810652,0.7157598499061913
7070,0.6306647479068488,0.7159943714821764
6680,0.6306771440431476,0.7162288930581614
7837,0.6307318399194628,0.7164634146341463
5795,0.6307440479286015,0.7166979362101313
7749,0.6307733620051295,0.7169324577861164
7501,0.6308068300131708,0.7171669793621013
8409,0.6308096521534026,0.7174015009380863
6801,0.6309241831768304,0.7176360225140713
6950,0.6309341420419514,0.7178705440900562
5349,0.6309613150078803,0.7181050656660413
7486,0.6310011229943484,0.7183395872420263
7505,0.6310282091144472,0.7185741088180112
7829,0.6310340990312397,0.7188086303939962
7808,0.6310961749404669,0.7190431519699813
7107,0.6311294708866626,0.7192776735459663
6437,0.6311357540544122,0.7195121951219512
8165,0.6311713699251413,0.7197467166979362
5873,0.6311755559872836,0.7199812382739212
5921,0.6311899858992547,0.7202157598499062
6445,0.6311921761371195,0.7204502814258912
5177,0.631224466022104,0.7206848030018762
8263,0.6312266089953482,0.7209193245778611
8216,0.6312956849578768,0.7211538461538461
6647,0.6313083260320127,0.7213883677298312
8167,0.631475537084043,0.7216228893058161
8447,0.6315974390599877,0.7218574108818011
6463,0.63163992902264,0.7220919324577861
6321,0.6316415930632502,0.7223264540337712
8215,0.6316810750868171,0.7225609756097561
7807,0.6318734500091523,0.7227954971857411
5347,0.631881209788844,0.7230300187617261
6460,0.6318863059859723,0.723264540337711
8391,0.6319030581507832,0.7234990619136961
6442,0.6319101490080357,0.7237335834896811
7046,0.6320170189719647,0.723968105065666
6114,0.6320492650847882,0.724202626641651
7065,0.632130148820579,0.724437148217636
5614,0.6321399970911443,0.724671669793621
5756,0.6321588968858123,0.724906191369606
7077,0.6321804530452937,0.725140712945591
7097,0.6322367331013083,0.725375234521576
5411,0.6322584690060467,0.725609756097561
6464,0.6322785802185535,0.725844277673546
6775,0.6324162480887026,0.726078799249531
6417,0.6324298230465502,0.7263133208255159
5077,0.6324527699034661,0.7265478424015009
6459,0.6324696708470583,0.726782363977486
6432,0.6325018089264631,0.7270168855534709
6462,0.632513535907492,0.7272514071294559
8411,0.6325626589823514,0.7274859287054409
5584,0.6326673259027302,0.7277204502814258
6431,0.6326936359982938,0.7279549718574109
6440,0.6327101378701627,0.7281894934333959
6436,0.6329139361623675,0.7284240150093808
7492,0.6329802148975432,0.7286585365853658
5069,0.6331660491414368,0.7288930581613509
6797,0.6334106388967484,0.7291275797373359
4969,0.633504515979439,0.7293621013133208
5047,0.6335490869823843,0.7295966228893058
7524,0.6335814639460295,0.7298311444652908
7745,0.6335838858503848,0.7300656660412758
6461,0.6337216740939766,0.7303001876172608
6433,0.6337584049906582,0.7305347091932458
5928,0.6337691668886691,0.7307692307692307
8446,0.6337713690008968,0.7310037523452158
5853,0.6338551540393382,0.7312382739212008
6426,0.6338581079617143,0.7314727954971857
5914,0.6339063930790871,0.7317073170731707
8262,0.6340872100554407,0.7319418386491557
8322,0.6341159711591899,0.7321763602251408
5633,0.6341827770229429,0.7324108818011257
4954,0.6342999059706926,0.7326454033771107
5563,0.6343178660608828,0.7328799249530957
5174,0.6343626088928431,0.7331144465290806
5755,0.634465797804296,0.7333489681050657
7508,0.6345860788132995,0.7335834896810507
7063,0.6347057970706373,0.7338180112570356
7098,0.6347930009942502,0.7340525328330206
7082,0.6348765338771045,0.7342870544090057
5038,0.6349903610534966,0.7345215759849906
8397,0.6350001899991184,0.7347560975609756
7747,0.6350206949282438,0.7349906191369606
6768,0.6353080521803349,0.7352251407129456
7079,0.6359048979356885,0.7354596622889306
6458,0.6359521260019392,0.7356941838649156
7112,0.6360595810692757,0.7359287054409006
8240,0.6362517639063299,0.7361632270168855
5903,0.6362827660050243,0.7363977485928705
8412,0.6363686339464039,0.7366322701688556
7764,0.6363800519611686,0.7368667917448405
7037,0.6368487470317632,0.7371013133208255
7049,0.6368696810677648,0.7373358348968105
5399,0.6368728859815747,0.7375703564727955
7517,0.6370051528792828,0.7378048780487805
7825,0.6371098188683391,0.7380393996247655
7817,0.6371176289394498,0.7382739212007504
7864,0.6371913410257548,0.7385084427767354
5207,0.6372715549077839,0.7387429643527205
6168,0.6375606108922511,0.7389774859287055
5479,0.6377196800895035,0.7392120075046904
5473,0.6378135420382023,0.7394465290806754
4970,0.637858300935477,0.7396810506566605
6921,0.638074146118015,0.7399155722326454
6113,0.6380873729940504,0.7401500938086304
5068,0.6383320749737322,0.7403846153846154
8372,0.6384751368314028,0.7406191369606003
8452,0.6384970829822123,0.7408536585365854
5134,0.6385288271121681,0.7410881801125704
