Batch Id,inter_batch_delay,cdf
7923,0.009007682092487812,0.6537649542575651
7790,0.009007707005366683,0.6539995308468215
6820,0.009007920045405626,0.6542341074360779
5443,0.009008153108879924,0.6544686840253343
6271,0.009008263936266303,0.6547032606145906
8074,0.009008271852508187,0.654937837203847
7007,0.009008317021653056,0.6551724137931034
5939,0.009008360095322132,0.6554069903823598
5110,0.00900844088755548,0.6556415669716162
7052,0.00900844787247479,0.6558761435608726
5799,0.00900861294940114,0.6561107201501291
7842,0.009008707012981176,0.6563452967393855
6860,0.009008880006149411,0.6565798733286418
6633,0.0090089519508183,0.6568144499178982
5440,0.009009003872051835,0.6570490265071546
6331,0.009009273955598474,0.657283603096411
7833,0.00900930818170309,0.6575181796856674
7633,0.009009339846670628,0.6577527562749238
7947,0.00900939991697669,0.6579873328641802
6808,0.009009409928694367,0.6582219094534365
7847,0.00900949607603252,0.6584564860426929
7861,0.00900964392349124,0.6586910626319493
8228,0.00900970189832151,0.6589256392212057
6000,0.00900973891839385,0.6591602158104621
6229,0.009010024834424257,0.6593947923997185
7101,0.009010076988488436,0.659629368988975
6060,0.00901012821123004,0.6598639455782312
7311,0.009010458132252097,0.6600985221674877
5531,0.009010581066831946,0.6603330987567441
8286,0.009010774083435535,0.6605676753460005
6839,0.009011269081383944,0.6608022519352569
6246,0.009011765010654926,0.6610368285245133
5296,0.009012318914756179,0.6612714051137697
7299,0.009012340800836682,0.661505981703026
7973,0.009012385038658977,0.6617405582922824
7768,0.009012792957946658,0.6619751348815388
8572,0.009012812050059438,0.6622097114707952
7215,0.009013005997985601,0.6624442880600516
8245,0.009013067930936813,0.662678864649308
7329,0.00901353289373219,0.6629134412385644
5597,0.009013565024361014,0.6631480178278207
4995,0.009013697039335966,0.6633825944170771
8056,0.00901386491023004,0.6636171710063336
7771,0.009013870963826776,0.66385174759559
8229,0.009014040930196643,0.6640863241848464
6870,0.0090141580440104,0.6643209007741028
7034,0.009014306822791696,0.6645554773633592
7405,0.009014497976750135,0.6647900539526155
5388,0.00901475502178073,0.6650246305418719
7758,0.009014815092086792,0.6652592071311283
6349,0.00901489402167499,0.6654937837203847
4765,0.009015019983053207,0.6657283603096411
5753,0.009015133138746023,0.6659629368988975
7948,0.009015479125082493,0.6661975134881539
5432,0.009016273077577353,0.6664320900774102
7688,0.009016470052301884,0.6666666666666666
5051,0.009016793919727206,0.666901243255923
6602,0.009016901021823287,0.6671358198451794
7103,0.009016978088766336,0.6673703964344359
7427,0.009017253061756492,0.6676049730236923
7728,0.009017452131956816,0.6678395496129487
4998,0.009017608128488064,0.668074126202205
5763,0.009017782984301448,0.6683087027914614
6797,0.00901802908629179,0.6685432793807178
8162,0.009018150856718421,0.6687778559699742
8486,0.009018181823194027,0.6690124325592306
8248,0.009018567856401205,0.669247009148487
5074,0.00901914294809103,0.6694815857377434
7691,0.009019338991492987,0.6697161623269998
6733,0.009019430028274655,0.6699507389162561
6874,0.009019698016345501,0.6701853155055125
6421,0.009019772987812757,0.6704198920947689
7588,0.009019870078191161,0.6706544686840253
7094,0.00901991710998118,0.6708890452732817
8000,0.00902010197751224,0.6711236218625382
7185,0.009020817931741476,0.6713581984517946
8612,0.009021088015288115,0.6715927750410509
8255,0.009021117119118571,0.6718273516303073
6724,0.009021200938150287,0.6720619282195637
5029,0.009021284990012646,0.6722965048088201
5839,0.009021501988172531,0.6725310813980765
6565,0.009021781152114272,0.6727656579873329
8530,0.009021915961056948,0.6730002345765893
6077,0.009022436803206801,0.6732348111658456
6401,0.00902262213639915,0.673469387755102
4818,0.009022834012284875,0.6737039643443584
6987,0.00902300700545311,0.6739385409336148
7866,0.009023201884701848,0.6741731175228712
7105,0.009023346938192844,0.6744076941121276
6777,0.00902385893277824,0.674642270701384
6101,0.009024207014590502,0.6748768472906403
7509,0.009024517145007849,0.6751114238798968
8555,0.009024563012644649,0.6753460004691532
7442,0.009024668950587511,0.6755805770584096
6409,0.009024742990732193,0.675815153647666
7000,0.00902527803555131,0.6760497302369224
7615,0.009025753941386938,0.6762843068261788
8252,0.009025966981425881,0.6765188834154351
7996,0.009025970939546824,0.6767534600046915
6847,0.009026138111948967,0.6769880365939479
6063,0.009026276180520654,0.6772226131832043
5980,0.009026278974488378,0.6774571897724607
8253,0.009026357904076576,0.6776917663617171
5401,0.009026593994349241,0.6779263429509735
6846,0.009026757907122374,0.6781609195402298
6821,0.009026828920468688,0.6783954961294862
5899,0.009026879910379648,0.6786300727187426
5538,0.009027229156345129,0.6788646493079991
5021,0.00902724708430469,0.6790992258972555
7008,0.00902737700380385,0.6793338024865119
8177,0.00902753695845604,0.6795683790757683
8290,0.009027543012052774,0.6798029556650246
5167,0.00902758608572185,0.680037532254281
8646,0.009027674794197083,0.6802721088435374
8266,0.009027804946526885,0.6805066854327938
6991,0.009027868043631315,0.6807412620220502
6279,0.009027924854308367,0.6809758386113066
8276,0.009028004016727209,0.681210415200563
5883,0.009028139989823103,0.6814449917898193
6054,0.00902815698646009,0.6816795683790757
7413,0.0090282061137259,0.6819141449683321
8295,0.009028343018144369,0.6821487215575885
4851,0.00902852020226419,0.682383298146845
5979,0.009028868051245809,0.6826178747361014
6977,0.00902911787852645,0.6828524513253578
6652,0.009029321139678359,0.6830870279146142
5611,0.009029533946886659,0.6833216045038705
6416,0.009029682027176023,0.6835561810931269
5841,0.009029709966853261,0.6837907576823833
6692,0.009029760956764221,0.6840253342716397
5744,0.009030042914673686,0.6842599108608961
5456,0.009030192159116268,0.6844944874501525
7075,0.009030625922605395,0.6847290640394089
5305,0.009031619178131223,0.6849636406286652
7830,0.009031708119437099,0.6851982172179216
5737,0.00903173303231597,0.685432793807178
4776,0.009031997993588448,0.6856673703964344
8556,0.009032003115862608,0.6859019469856908
6581,0.009032261092215776,0.6861365235749473
6258,0.009032394038513303,0.6863711001642037
6578,0.009032410802319646,0.68660567675346
6055,0.009032466914504766,0.6868402533427164
7750,0.009032686008140445,0.6870748299319728
6917,0.00903280801139772,0.6873094065212292
8171,0.009032899048179388,0.6875439831104856
7568,0.009032974019646645,0.687778559699742
6885,0.009032977977767587,0.6880131362889984
5570,0.009033708134666085,0.6882477128782547
8232,0.009033791022375226,0.6884822894675111
5398,0.0090338250156492,0.6887168660567675
6637,0.009034140966832638,0.6889514426460239
7309,0.009034588932991028,0.6891860192352803
6324,0.009034693008288741,0.6894205958245367
5431,0.009034772869199514,0.6896551724137931
8304,0.009035301860421896,0.6898897490030494
8217,0.009035342140123248,0.6901243255923059
6975,0.009035656927153468,0.6903589021815623
5609,0.009036124916747212,0.6905934787708187
7704,0.009036367060616612,0.6908280553600751
6717,0.009036489995196462,0.6910626319493315
5472,0.009036611998453736,0.6912972085385879
8032,0.009036627132445574,0.6915317851278442
5854,0.009036850882694125,0.6917663617171006
5326,0.00903779687359929,0.692000938306357
7709,0.009037955896928906,0.6922355148956134
8485,0.00903866090811789,0.6924700914848698
5569,0.009038698161020875,0.6927046680741262
8651,0.009038893971592188,0.6929392446633826
7298,0.009039123076945543,0.6931738212526389
8337,0.009039517026394606,0.6934083978418953
8345,0.009039676981046796,0.6936429744311517
8301,0.009039731929078698,0.6938775510204082
5360,0.009040046017616987,0.6941121276096646
8321,0.009040210163220763,0.694346704198921
5750,0.009040242992341518,0.6945812807881774
8621,0.009040516102686524,0.6948158573774338
7089,0.009040565928444266,0.6950504339666901
6059,0.009040626930072904,0.6952850105559465
5558,0.009040647884830832,0.6955195871452029
6995,0.009040778037160635,0.6957541637344593
6996,0.009040948003530502,0.6959887403237157
6673,0.00904098991304636,0.6962233169129721
8179,0.009041056968271732,0.6964578935022285
5075,0.009041122160851955,0.6966924700914848
5476,0.009041270008310676,0.6969270466807412
5061,0.009041461860761046,0.6971616232699976
7810,0.009041522862389684,0.697396199859254
6267,0.009041613899171352,0.6976307764485105
6745,0.009041659999638796,0.6978653530377669
8363,0.009041714016348124,0.6980999296270233
6511,0.009042052086442709,0.6983345062162796
7953,0.009042558027431369,0.698569082805536
7720,0.009043104015290737,0.6988036593947924
7213,0.009043287020176649,0.6990382359840488
8238,0.009043320082128048,0.6992728125733052
5815,0.0090433310251683,0.6995073891625616
6814,0.009043468162417412,0.699741965751818
7221,0.009043793892487884,0.6999765423410743
5346,0.00904383696615696,0.7002111189303307
6710,0.009043899131938815,0.7004456955195871
7048,0.009044327074661851,0.7006802721088435
8003,0.009044510778039694,0.7009148486981
5058,0.009045153157785535,0.7011494252873564
6281,0.009045163169503212,0.7013840018766128
6052,0.009045785991474986,0.7016185784658691
6284,0.009046253049746156,0.7018531550551255
6920,0.009046648163348436,0.7020877316443819
6921,0.00904690776951611,0.7023223082336383
7795,0.009047095896676183,0.7025568848228947
8034,0.009047138039022684,0.7027914614121511
7421,0.009047253988683224,0.7030260380014075
7140,0.00904791709035635,0.7032606145906638
7616,0.009047952946275473,0.7034951911799202
4847,0.009048240026459098,0.7037297677691766
8166,0.009048320120200515,0.703964344358433
6260,0.009048422798514366,0.7041989209476894
7870,0.009049040963873267,0.7044334975369458
5719,0.009049243060871959,0.7046680741262022
7629,0.009049321059137583,0.7049026507154585
6660,0.009049559943377972,0.705137227304715
7411,0.009049647022038698,0.7053718038939714
5819,0.009049760876223445,0.7056063804832278
4822,0.009049803018569946,0.7058409570724842
8316,0.009050050051882863,0.7060755336617406
5998,0.00905006704851985,0.706310110250997
8188,0.009050104999914765,0.7065446868402533
6197,0.009050403954461217,0.7067792634295097
7235,0.009050419088453054,0.7070138400187661
6544,0.009050600929185748,0.7072484166080225
8249,0.009050918044522405,0.7074829931972789
5649,0.009051073109731078,0.7077175697865353
6924,0.009051137138158083,0.7079521463757917
8278,0.009051433997228742,0.7081867229650481
8638,0.009051545057445765,0.7084212995543044
8305,0.009051790926605463,0.7086558761435608
5816,0.009051791159436107,0.7088904527328173
6680,0.009051810018718243,0.7091250293220737
8325,0.00905183982104063,0.7093596059113301
6355,0.009052002802491188,0.7095941825005865
5005,0.009052806999534369,0.7098287590898429
5803,0.009052860084921122,0.7100633356790992
7164,0.00905308616347611,0.7102979122683556
6895,0.00905359792523086,0.710532488857612
6189,0.009053714107722044,0.7107670654468684
6903,0.009053867077454925,0.7110016420361248
7260,0.009054091991856694,0.7112362186253812
7032,0.009054495953023434,0.7114707952146376
5319,0.009054688038304448,0.7117053718038939
6342,0.009054773021489382,0.7119399483931503
5879,0.009054808877408504,0.7121745249824067
8156,0.00905503099784255,0.7124091015716632
8328,0.009055637987330556,0.7126436781609196
5633,0.009055852890014648,0.712878254750176
7976,0.009056165115907788,0.7131128313394324
6829,0.009056288050487638,0.7133474079286887
5545,0.009056427981704473,0.7135819845179451
7783,0.009056588867679238,0.7138165611072015
7516,0.009056665934622288,0.7140511376964579
7383,0.009057338116690516,0.7142857142857143
8477,0.009057643124833703,0.7145202908749707
6046,0.009057796094566584,0.7147548674642271
7110,0.009057985851541162,0.7149894440534834
7125,0.00905811507254839,0.7152240206427398
8323,0.009058238938450813,0.7154585972319962
6467,0.009058381896466017,0.7156931738212526
7580,0.009059341857209802,0.715927750410509
5589,0.009059775155037642,0.7161623269997655
6247,0.009059824049472809,0.7163969035890219
6005,0.00905995606444776,0.7166314801782782
7843,0.009060026844963431,0.7168660567675346
8186,0.009060166077688336,0.717100633356791
5095,0.009060201002284884,0.7173352099460474
8261,0.009060255018994212,0.7175697865353038
5465,0.009060410782694817,0.7178043631245602
7984,0.009060422191396356,0.7180389397138166
7395,0.00906052510254085,0.7182735163030729
6957,0.009061157004907727,0.7185080928923293
6833,0.00906154909171164,0.7187426694815857
8358,0.009061734890565276,0.7189772460708421
7278,0.009063068078830838,0.7192118226600985
5302,0.009063147939741611,0.7194463992493549
7674,0.009063333040103316,0.7196809758386113
8570,0.009063631063327193,0.7199155524278676
7135,0.009063916048035026,0.720150129017124
7658,0.00906400615349412,0.7203847056063805
7797,0.009064956102520227,0.7206192821956369
8643,0.009065004996955395,0.7208538587848933
8563,0.009065101156011224,0.7210884353741497
7102,0.0090657661203295,0.7213230119634061
8267,0.009065954945981503,0.7215575885526625
7752,0.009066306054592133,0.7217921651419188
6794,0.009066367987543344,0.7220267417311752
7006,0.009066376136615872,0.7222613183204316
5159,0.009066716069355607,0.722495894909688
6816,0.009066747967153788,0.7227304714989444
6899,0.009067026898264885,0.7229650480882008
8154,0.009067311184480786,0.7231996246774572
7657,0.009067774983122945,0.7234342012667135
7053,0.009067895822227001,0.72366877785597
8476,0.009067942155525088,0.7239033544452264
5156,0.009068075800314546,0.7241379310344828
5947,0.009068147977814078,0.7243725076237392
8012,0.009068208979442716,0.7246070842129956
7175,0.009068286046385765,0.724841660802252
8576,0.009068859973922372,0.7250762373915083
4815,0.009069042978808284,0.7253108139807647
8595,0.009069058112800121,0.7255453905700211
8665,0.009069112129509449,0.7257799671592775
6912,0.009069786872714758,0.7260145437485339
6869,0.00907026813365519,0.7262491203377903
8312,0.009070849977433681,0.7264836969270467
7445,0.009071287931874394,0.726718273516303
8027,0.009071436943486333,0.7269528501055594
7238,0.009071770124137402,0.7271874266948158
6227,0.009071773150935769,0.7274220032840722
7545,0.009072049986571074,0.7276565798733287
6979,0.009072055807337165,0.7278911564625851
6093,0.009072194807231426,0.7281257330518415
7649,0.009072636952623725,0.7283603096410978
8482,0.009072760818526149,0.7285948862303542
6879,0.009072887944057584,0.7288294628196106
6661,0.009073259076103568,0.729064039408867
6726,0.009073348017409444,0.7292986159981234
6784,0.009073368040844798,0.7295331925873798
7762,0.00907436409033835,0.7297677691766362
7714,0.009074445115402341,0.7300023457658925
6347,0.009074951987713575,0.7302369223551489
8336,0.00907542696222663,0.7304714989444053
5342,0.009075606008991599,0.7307060755336617
6648,0.009075808804482222,0.7309406521229181
7227,0.009075853042304516,0.7311752287121746
6716,0.009075979003682733,0.731409805301431
4740,0.009076272137463093,0.7316443818906873
7672,0.009076432790607214,0.7318789584799437
6976,0.009076556889340281,0.7321135350692001
6761,0.009076816961169243,0.7323481116584565
6699,0.009078068193048239,0.7325826882477129
8258,0.0090780861210078,0.7328172648369693
