Time (sec),decode_completion
1793.7886750167236,10119
1794.281329200603,10120
1794.281329200603,10121
1794.281329200603,10122
1794.7764775017276,10123
1794.7764775017276,10124
1794.7764775017276,10125
1795.2709035545122,10126
1795.2709035545122,10127
1795.2709035545122,10128
1795.7649182765745,10129
1795.7649182765745,10130
1795.7649182765745,10131
1796.2577791207004,10132
1796.2577791207004,10133
1796.2577791207004,10134
1796.7522466576193,10135
1796.7522466576193,10136
1796.7522466576193,10137
1797.2453057265375,10138
1797.2453057265375,10139
1797.2453057265375,10140
1797.738910545595,10141
1797.738910545595,10142
1797.738910545595,10143
1798.2330225016922,10144
1798.2330225016922,10145
1798.2330225016922,10146
1798.7373233616818,10147
1798.7373233616818,10148
1798.7373233616818,10149
1799.2396898015868,10150
1799.2396898015868,10151
1799.2396898015868,10152
1799.7337004987057,10153
1799.7337004987057,10154
1799.7337004987057,10155
1800.2290753165726,10156
1800.2290753165726,10157
1800.2290753165726,10158
1800.7227871676441,10159
1800.7227871676441,10160
1800.7227871676441,10161
1801.220111644594,10162
1801.220111644594,10163
1801.220111644594,10164
1801.711287894519,10165
1801.711287894519,10166
1801.711287894519,10167
1802.2029792927206,10168
1802.2029792927206,10169
1802.2029792927206,10170
1802.6953136597294,10171
1802.6953136597294,10172
1802.6953136597294,10173
1803.1895657887217,10174
1803.1895657887217,10175
1803.1895657887217,10176
1803.6820555506274,10177
1803.6820555506274,10178
1803.6820555506274,10179
1804.17428326956,10180
1804.17428326956,10181
1804.17428326956,10182
1804.675279773539,10183
1804.675279773539,10184
1804.675279773539,10185
1808.1643271215726,10186
1808.518794508651,10187
1808.518794508651,10188
1808.518794508651,10189
1811.5501044546254,10190
1812.054070632672,10191
1812.054070632672,10192
1812.054070632672,10193
1812.054070632672,10194
1812.7013567197137,10195
1812.7013567197137,10196
1812.7013567197137,10197
1812.7013567197137,10198
1813.3413019976579,10199
1813.3413019976579,10200
1813.3413019976579,10201
1813.3413019976579,10202
1813.974390001502,10203
1813.974390001502,10204
1813.974390001502,10205
1813.974390001502,10206
1814.606770530576,10207
1814.606770530576,10208
1814.606770530576,10209
1814.606770530576,10210
1815.2378261245321,10211
1815.2378261245321,10212
1815.2378261245321,10213
1815.2378261245321,10214
1815.872318196576,10215
1815.872318196576,10216
1815.872318196576,10217
1815.872318196576,10218
1816.5657682716846,10219
1816.5657682716846,10220
1816.5657682716846,10221
1816.5657682716846,10222
1817.20807380951,10223
1817.20807380951,10224
1817.20807380951,10225
1817.20807380951,10226
1817.8412340746727,10227
1817.8412340746727,10228
1817.8412340746727,10229
1817.8412340746727,10230
1818.4750863446388,10231
1818.4750863446388,10232
1818.4750863446388,10233
1818.4750863446388,10234
1819.379397503566,10235
1819.379397503566,10236
1819.379397503566,10237
1819.379397503566,10238
1820.0196119246539,10239
1820.0196119246539,10240
1820.0196119246539,10241
1820.0196119246539,10242
1820.6497162766755,10243
1820.6497162766755,10244
1820.6497162766755,10245
1820.6497162766755,10246
1821.6823084196076,10247
1821.6823084196076,10248
1821.6823084196076,10249
1821.6823084196076,10250
1822.323851229623,10251
1822.323851229623,10252
1822.323851229623,10253
1822.323851229623,10254
1822.9567412245087,10255
1822.9567412245087,10256
1822.9567412245087,10257
1822.9567412245087,10258
1823.5965188755654,10259
1823.5965188755654,10260
1823.5965188755654,10261
1823.5965188755654,10262
1824.2343301016372,10263
1824.2343301016372,10264
1824.2343301016372,10265
1824.2343301016372,10266
1824.8658941616304,10267
1824.8658941616304,10268
1824.8658941616304,10269
1824.8658941616304,10270
1825.504163382575,10271
1825.504163382575,10272
1825.504163382575,10273
1825.504163382575,10274
1826.1500141676515,10275
1826.1500141676515,10276
1826.1500141676515,10277
1826.1500141676515,10278
1826.8143958395813,10279
1826.8143958395813,10280
1826.8143958395813,10281
1826.8143958395813,10282
1827.5171977917198,10283
1827.5171977917198,10284
1827.5171977917198,10285
1827.5171977917198,10286
1828.1660313245375,10287
1828.1660313245375,10288
1828.1660313245375,10289
1828.1660313245375,10290
1828.8002138705924,10291
1828.8002138705924,10292
1828.8002138705924,10293
1828.8002138705924,10294
1829.4380373475142,10295
1829.4380373475142,10296
1829.4380373475142,10297
1829.4380373475142,10298
1830.0741744055413,10299
1830.0741744055413,10300
1830.0741744055413,10301
1830.0741744055413,10302
1830.7075435135048,10303
1830.7075435135048,10304
1830.7075435135048,10305
1830.7075435135048,10306
1831.3394573475234,10307
1831.3394573475234,10308
1831.3394573475234,10309
1831.3394573475234,10310
1831.971682798583,10311
1831.971682798583,10312
1831.971682798583,10313
1831.971682798583,10314
1832.6027346085757,10315
1832.6027346085757,10316
1832.6027346085757,10317
1832.6027346085757,10318
1833.2400369176175,10319
1833.2400369176175,10320
1833.2400369176175,10321
1833.2400369176175,10322
1833.8858677966055,10323
1833.8858677966055,10324
1833.8858677966055,10325
1833.8858677966055,10326
1834.7835316956043,10327
1834.7835316956043,10328
1834.7835316956043,10329
1834.7835316956043,10330
1835.42223635572,10331
1835.42223635572,10332
1835.42223635572,10333
1835.42223635572,10334
1836.0552860335447,10335
1836.0552860335447,10336
1836.0552860335447,10337
1836.0552860335447,10338
1836.688698765589,10339
1836.688698765589,10340
1836.688698765589,10341
1836.688698765589,10342
1837.3266108576208,10343
1837.3266108576208,10344
1837.3266108576208,10345
1837.3266108576208,10346
1837.9598879846744,10347
1837.9598879846744,10348
1837.9598879846744,10349
1837.9598879846744,10350
1838.6024015825242,10351
1838.6024015825242,10352
1838.6024015825242,10353
1838.6024015825242,10354
1839.0876919045113,10355
1839.0876919045113,10356
1839.0876919045113,10357
1839.5803372676019,10358
1839.5803372676019,10359
1839.5803372676019,10360
1840.0713795286138,10361
1840.0713795286138,10362
1840.0713795286138,10363
1840.5644288896583,10364
1840.5644288896583,10365
1840.5644288896583,10366
1841.0569348956924,10367
1841.0569348956924,10368
1841.0569348956924,10369
1841.5493720537052,10370
1841.5493720537052,10371
1841.5493720537052,10372
1842.0421253866516,10373
1842.0421253866516,10374
1842.0421253866516,10375
1842.5385497615207,10376
1842.5385497615207,10377
1842.5385497615207,10378
1843.0383858727291,10379
1843.0383858727291,10380
1843.0383858727291,10381
1843.5442194445059,10382
1843.5442194445059,10383
1843.5442194445059,10384
1844.0455400727224,10385
1844.0455400727224,10386
1844.0455400727224,10387
1844.540870289551,10388
1844.540870289551,10389
1844.540870289551,10390
1845.3220548257232,10391
1845.3220548257232,10392
1845.3220548257232,10393
1845.827801544685,10394
1845.827801544685,10395
1845.827801544685,10396
1846.3234315456357,10397
1846.3234315456357,10398
1846.3234315456357,10399
1846.8159140595235,10400
1846.8159140595235,10401
1846.8159140595235,10402
1847.310348916566,10403
1847.310348916566,10404
1847.310348916566,10405
1847.8044356175233,10406
1847.8044356175233,10407
1847.8044356175233,10408
1848.2972335906234,10409
1848.2972335906234,10410
1848.2972335906234,10411
1848.7914632786997,10412
1848.7914632786997,10413
1848.7914632786997,10414
1849.4999014895875,10415
1849.4999014895875,10416
1849.4999014895875,10417
1850.1398206297308,10418
1850.1398206297308,10419
1850.1398206297308,10420
1850.6398423495702,10421
1850.6398423495702,10422
1850.6398423495702,10423
1851.1514149375726,10424
1851.1514149375726,10425
1851.1514149375726,10426
1851.6477112546563,10427
1851.6477112546563,10428
1851.6477112546563,10429
1852.1467243207153,10430
1852.1467243207153,10431
1852.1467243207153,10432
1852.640744534554,10433
1852.640744534554,10434
1852.640744534554,10435
1853.1325161985587,10436
1853.1325161985587,10437
1853.1325161985587,10438
1853.6284297986422,10439
1853.6284297986422,10440
1853.6284297986422,10441
1854.120786008658,10442
1854.120786008658,10443
1854.120786008658,10444
1854.6118320785463,10445
1854.6118320785463,10446
1854.6118320785463,10447
1855.1035652656574,10448
1855.1035652656574,10449
1855.1035652656574,10450
1855.5969838926103,10451
1855.5969838926103,10452
1855.5969838926103,10453
1856.089318526676,10454
1856.089318526676,10455
1856.089318526676,10456
1856.5832809705753,10457
1856.5832809705753,10458
1856.5832809705753,10459
1857.0763134316076,10460
1857.0763134316076,10461
1857.0763134316076,10462
1857.567838003626,10463
1857.567838003626,10464
1857.567838003626,10465
1858.0594572126865,10466
1858.0594572126865,10467
1858.0594572126865,10468
1858.5519232416991,10469
1858.5519232416991,10470
1858.5519232416991,10471
1859.0427379966713,10472
1859.0427379966713,10473
1859.0427379966713,10474
1859.537559872726,10475
1859.537559872726,10476
1859.537559872726,10477
1860.032518463675,10478
1860.032518463675,10479
1860.032518463675,10480
1860.5227402995806,10481
1860.5227402995806,10482
1860.5227402995806,10483
1861.0143111385405,10484
1861.0143111385405,10485
1861.0143111385405,10486
1861.5059457325842,10487
1861.5059457325842,10488
1861.5059457325842,10489
1861.9970221295953,10490
1861.9970221295953,10491
1861.9970221295953,10492
1862.488992190687,10493
1862.488992190687,10494
1862.488992190687,10495
1862.9792215647176,10496
1862.9792215647176,10497
1862.9792215647176,10498
1863.4704694035463,10499
1863.4704694035463,10500
1863.4704694035463,10501
1863.9629078647122,10502
1863.9629078647122,10503
1863.9629078647122,10504
1864.4539058925584,10505
1864.4539058925584,10506
1864.4539058925584,10507
1864.9453473705798,10508
1864.9453473705798,10509
1864.9453473705798,10510
1865.4373811355326,10511
1865.4373811355326,10512
1865.4373811355326,10513
1865.928157541668,10514
1865.928157541668,10515
1865.928157541668,10516
1866.4208638446871,10517
1866.4208638446871,10518
1866.4208638446871,10519
1866.914957454661,10520
1866.914957454661,10521
1866.914957454661,10522
1867.4160743986722,10523
1867.4160743986722,10524
1867.4160743986722,10525
1867.912029144587,10526
1867.912029144587,10527
1867.912029144587,10528
1868.4117297355551,10529
1868.4117297355551,10530
1868.4117297355551,10531
1868.9040590215009,10532
1868.9040590215009,10533
1868.9040590215009,10534
1869.3951447196305,10535
1869.3951447196305,10536
1869.3951447196305,10537
1869.886536755599,10538
1869.886536755599,10539
1869.886536755599,10540
1870.3775398016442,10541
1870.3775398016442,10542
1870.3775398016442,10543
1870.8681875546463,10544
1870.8681875546463,10545
1870.8681875546463,10546
1871.3603941476904,10547
1871.3603941476904,10548
1871.3603941476904,10549
1871.8525785775855,10550
1871.8525785775855,10551
1871.8525785775855,10552
1872.3427752517164,10553
1872.3427752517164,10554
1872.3427752517164,10555
1872.8360649675597,10556
1872.8360649675597,10557
1872.8360649675597,10558
1873.326488398714,10559
1873.326488398714,10560
1873.326488398714,10561
1873.82007400156,10562
1873.82007400156,10563
1873.82007400156,10564
1874.310823801672,10565
1874.310823801672,10566
1874.310823801672,10567
1874.8060420406982,10568
1874.8060420406982,10569
1874.8060420406982,10570
1875.3323970625643,10571
1875.3323970625643,10572
1875.3323970625643,10573
1875.8427453197073,10574
1875.8427453197073,10575
1875.8427453197073,10576
1876.3378407785203,10577
1876.3378407785203,10578
1876.3378407785203,10579
1876.8345863595605,10580
1876.8345863595605,10581
1876.8345863595605,10582
1877.3292800777126,10583
1877.3292800777126,10584
1877.3292800777126,10585
1877.826206126716,10586
1877.826206126716,10587
1877.826206126716,10588
1878.327559640631,10589
1878.327559640631,10590
1878.327559640631,10591
1878.824555638712,10592
1878.824555638712,10593
1878.824555638712,10594
1879.320068330504,10595
1879.320068330504,10596
1879.320068330504,10597
1879.8166334556881,10598
1879.8166334556881,10599
1879.8166334556881,10600
1880.312682384625,10601
1880.312682384625,10602
1880.312682384625,10603
1880.8074589995667,10604
1880.8074589995667,10605
1880.8074589995667,10606
1881.3018300205003,10607
1881.3018300205003,10608
1881.3018300205003,10609
1881.80728040752,10610
1881.80728040752,10611
1881.80728040752,10612
1885.3177099025343,10613
1885.6784334715921,10614
1885.6784334715921,10615
1885.6784334715921,10616
1886.177992678713,10617
1886.177992678713,10618
1886.177992678713,10619
1886.6757399765775,10620
1886.6757399765775,10621
1886.6757399765775,10622
1887.1806265115738,10623
1887.1806265115738,10624
1887.1806265115738,10625
1887.6798866055906,10626
1887.6798866055906,10627
1887.6798866055906,10628
1888.1819622225594,10629
1888.1819622225594,10630
1888.1819622225594,10631
1888.6797320565674,10632
1888.6797320565674,10633
1888.6797320565674,10634
1889.17539353366,10635
1889.17539353366,10636
1889.17539353366,10637
1889.674594142707,10638
1889.674594142707,10639
1889.674594142707,10640
1890.1702008796856,10641
1890.1702008796856,10642
1890.1702008796856,10643
1890.686041033594,10644
1890.686041033594,10645
1890.686041033594,10646
1891.1821245877072,10647
1891.1821245877072,10648
1891.1821245877072,10649
1891.6803217246197,10650
1891.6803217246197,10651
1891.6803217246197,10652
1892.1784470817074,10653
1892.1784470817074,10654
1892.1784470817074,10655
1892.6756262795534,10656
1892.6756262795534,10657
1892.6756262795534,10658
1893.1694317546207,10659
1893.1694317546207,10660
1893.1694317546207,10661
1893.6637472866569,10662
1893.6637472866569,10663
1893.6637472866569,10664
1894.15663470258,10665
1894.15663470258,10666
1894.15663470258,10667
1894.653889196692,10668
1894.653889196692,10669
1894.653889196692,10670
1895.1541519255843,10671
1895.1541519255843,10672
1895.1541519255843,10673
1895.6541380416602,10674
1895.6541380416602,10675
1895.6541380416602,10676
1896.1563044534996,10677
1896.1563044534996,10678
1896.1563044534996,10679
1896.6533167955931,10680
1896.6533167955931,10681
1896.6533167955931,10682
1897.1530431907158,10683
1897.1530431907158,10684
1897.1530431907158,10685
1897.648702324601,10686
1897.648702324601,10687
1897.648702324601,10688
1898.1452777655795,10689
1898.1452777655795,10690
1898.1452777655795,10691
1898.6424104555044,10692
1898.6424104555044,10693
1898.6424104555044,10694
1899.1374567586463,10695
1899.1374567586463,10696
1899.1374567586463,10697
1899.6342161276843,10698
1899.6342161276843,10699
1899.6342161276843,10700
1900.1319105336443,10701
1900.1319105336443,10702
1900.1319105336443,10703
1900.6265840556007,10704
1900.6265840556007,10705
1900.6265840556007,10706
1901.1188121126033,10707
1901.1188121126033,10708
1901.1188121126033,10709
1901.6171628355514,10710
1901.6171628355514,10711
1901.6171628355514,10712
1902.1092464516405,10713
1902.1092464516405,10714
1902.1092464516405,10715
1902.6087494515814,10716
1902.6087494515814,10717
1902.6087494515814,10718
1903.1097366346512,10719
1903.1097366346512,10720
1903.1097366346512,10721
1903.6042000947054,10722
1903.6042000947054,10723
1903.6042000947054,10724
1904.096738458611,10725
1904.096738458611,10726
1904.096738458611,10727
1904.5910778685939,10728
1904.5910778685939,10729
1904.5910778685939,10730
1905.0891954666004,10731
1905.0891954666004,10732
1905.0891954666004,10733
1905.5831874767318,10734
1905.5831874767318,10735
1905.5831874767318,10736
1906.0856479315553,10737
1906.0856479315553,10738
1906.0856479315553,10739
1906.579772559693,10740
1906.579772559693,10741
1906.579772559693,10742
1907.0743032447062,10743
1907.0743032447062,10744
1907.0743032447062,10745
1907.5724949326832,10746
1907.5724949326832,10747
1907.5724949326832,10748
1908.0711702145636,10749
1908.0711702145636,10750
1908.0711702145636,10751
1908.571063877549,10752
1908.571063877549,10753
1908.571063877549,10754
1909.0655301995575,10755
1909.0655301995575,10756
1909.0655301995575,10757
1909.56218673056,10758
1909.56218673056,10759
1909.56218673056,10760
1910.0562547927257,10761
1910.0562547927257,10762
1910.0562547927257,10763
1910.5696743957233,10764
1910.5696743957233,10765
1910.5696743957233,10766
1911.0687086735852,10767
1911.0687086735852,10768
1911.0687086735852,10769
1911.5664411475882,10770
1911.5664411475882,10771
1911.5664411475882,10772
1912.0648025965784,10773
1912.0648025965784,10774
1912.0648025965784,10775
1912.5616844736505,10776
1912.5616844736505,10777
1912.5616844736505,10778
1913.0546273076907,10779
1913.0546273076907,10780
1913.0546273076907,10781
1913.5515182036906,10782
1913.5515182036906,10783
1913.5515182036906,10784
1914.0478124455549,10785
1914.0478124455549,10786
1914.0478124455549,10787
1914.540349744726,10788
1914.540349744726,10789
1914.540349744726,10790
1915.0382614727132,10791
1915.0382614727132,10792
1915.0382614727132,10793
