Decode Token Id,decode_token_execution_plus_preemption_time_list
0_24_95,0.9973332760855556
0_25_37,0.9751297510229051
0_26_36,0.8767897358629853
0_22_226,0.7753746770322323
0_23_97,0.7715540530625731
0_24_96,0.7716224908363074
0_25_38,0.7714670950081199
0_26_37,0.7698254510760307
0_22_227,0.7759844700340182
0_23_98,0.7770860989112407
0_24_97,0.776541184168309
0_25_39,0.7762503020931035
0_26_38,0.7776721529662609
0_22_228,0.7676360209006816
0_23_99,0.7669675191864371
0_24_98,0.7668641719501466
0_25_40,0.7668899318668991
0_26_39,0.7654024020303041
0_22_229,0.7653348930180073
0_23_100,0.7655597268603742
0_24_99,0.7656170150730759
0_25_41,0.7660392720717937
0_26_40,0.7657578608486801
0_22_230,0.7662450370844454
0_23_101,0.7656853229273111
0_24_100,0.7658987769391388
0_25_42,0.7661548899486661
0_26_41,0.766719033010304
0_22_231,0.7664304107893258
0_23_102,0.7670368440449238
0_24_101,0.7670862530358136
0_25_43,0.7665483381133527
0_26_42,0.7666544450912625
0_22_232,0.7676612471695989
0_23_103,0.7686176700517535
0_24_102,0.7679235490504652
0_25_44,0.7680547249037772
0_26_43,0.7680484049487859
0_22_233,0.7704547978937626
0_23_104,0.7694998749066144
0_24_103,0.7709802929311991
0_25_45,0.7716692739631981
0_26_44,0.7722820271737874
0_22_234,0.7735823509283364
0_23_105,0.7740680971182883
0_24_104,0.7734041260555387
0_25_46,0.7724725911393762
0_26_45,0.7718498089816421
0_22_235,0.7691983510740101
0_23_106,0.768399212975055
0_24_105,0.7686591958627105
0_25_47,0.768546778941527
0_26_46,0.7688362000044435
0_22_236,0.7747298481408507
0_23_107,0.7746520999353379
0_24_106,0.774581311037764
0_25_48,0.774530092952773
0_26_47,0.7740818148013204
0_22_237,0.8427308998070657
0_23_108,0.8520920211449265
0_24_107,0.8532179889734834
0_25_49,0.8792722569778562
0_26_48,0.981667387066409
0_22_238,1.0132167821284384
0_23_109,1.0995750268921256
0_24_108,1.1999517930671573
0_25_50,1.2746449010446668
0_26_49,1.2711532970424742
0_22_239,1.271221135975793
0_23_110,1.2714471679646522
0_24_109,1.2698383929673582
0_25_51,1.2700606661383063
0_26_50,1.2709876610897481
0_22_240,1.2710637969430536
0_23_111,1.229479730129242
0_24_110,1.1772916570771486
0_25_52,1.0831261489074677
0_26_51,0.984334419015795
0_22_241,0.8790879771113396
0_23_112,0.8275686658453196
0_24_111,0.7803401758428663
0_25_53,0.7751442289445549
0_26_52,0.7743636309169233
0_22_242,0.7790446209255606
0_23_113,0.7782205641269684
0_24_112,0.7770535959862173
0_25_54,0.7765904390253127
0_26_53,0.7761153420433402
0_22_243,0.7745676450431347
0_23_114,0.7747826089616865
0_24_113,0.7757430921774358
0_25_55,0.7748469070065767
0_26_54,0.7736666279379278
0_22_244,0.7684690929017961
0_23_115,0.767664595041424
0_24_114,0.766862406861037
0_25_56,0.7676845749374479
0_26_55,0.7697566070128232
0_22_245,0.7697401670739055
0_23_116,0.7697250379715115
0_24_115,0.7703707900363952
0_25_57,0.7705786030273885
0_26_56,0.7704036389477551
0_22_246,0.7707411479204893
0_23_117,0.7713247409556061
0_24_116,0.7706914190202951
0_25_58,0.7708286449778825
0_26_57,0.7719515641219914
0_22_247,0.7800860090646893
0_23_118,0.7905209891032428
0_24_117,0.791313047055155
0_25_59,0.7905057989992201
0_26_58,0.78953732480295
0_22_248,0.7827626229263842
0_23_119,0.8133184360340238
0_24_118,0.8225131100043654
0_25_60,0.8232548690866679
0_26_59,0.8239807700738311
0_22_249,0.8285605721175671
0_23_120,0.7870430629700422
0_24_119,0.7774053108878434
0_25_61,0.7768954660277814
0_26_60,0.7759195810649544
0_22_250,0.7702621980570257
0_23_121,0.7697498330380768
0_24_120,0.7691505090333521
0_25_62,0.7689954629167914
0_26_61,0.7682704729959369
0_22_251,0.7686204540077597
0_23_122,0.7685349348466843
0_24_121,0.7679782600607723
0_25_63,0.7670842451043427
0_26_62,0.767467844998464
0_22_252,0.7731971750035882
0_23_123,0.7732991429511458
0_24_122,0.7731766069773585
0_25_64,0.7738129280041903
0_26_63,0.7744290810078382
0_22_253,0.7698663668707013
0_23_124,0.8500951409805566
0_24_123,0.9050217259209603
0_25_65,0.9562971929553896
0_26_64,1.0051699669566005
0_22_254,1.0560811250470579
0_23_125,0.978009460028261
0_24_124,0.923460982972756
0_25_66,0.8722489350475371
0_26_65,0.8234493189956993
0_22_255,0.7703327820636332
0_23_126,0.7684563940856606
0_24_125,0.7687951950356364
0_25_67,0.7689585199113935
0_26_66,0.7687816740944982
0_22_256,0.7694558550138026
0_23_127,0.7693117400631309
0_24_126,0.7689456900116056
0_25_68,0.7693383491132408
0_26_67,0.7693712678737938
0_22_257,0.7697325178887695
0_23_128,0.7710064819548279
0_24_127,0.7698470039758831
0_25_69,0.7691961119417101
0_26_68,0.768792973132804
0_22_258,0.7764086509123445
0_23_129,0.7753700099419802
0_24_128,0.7783100181259215
0_25_70,0.778327097883448
0_26_69,0.777852619998157
0_22_259,0.772123389178887
0_23_130,0.7716688909567893
0_25_71,0.6356558960396796
0_26_70,0.6358633118215948
0_22_260,0.6315967498812824
0_23_131,0.6320992649998516
0_25_72,0.6311088229995221
0_26_71,0.6307683719787747
0_22_261,0.630509969079867
0_23_132,0.63027512608096
0_25_73,0.6309501661453396
0_26_72,0.6315038800239563
0_22_262,0.630524227861315
0_23_133,0.6308962269686162
0_25_74,0.630674353800714
0_26_73,0.6303456430323422
0_22_263,0.6313529340550303
0_23_134,0.631298037013039
0_25_75,0.631400543032214
0_26_74,0.6305716061033309
0_22_264,0.631244387011975
0_23_135,0.6315070290584117
0_25_76,0.6314871399663389
0_26_75,0.6327477348968387
0_22_265,0.6325443310197443
0_23_136,0.6318520889617503
0_25_77,0.6317258030176163
0_26_76,0.6320481339935213
0_22_266,0.6300717880949378
0_23_137,0.630270873894915
0_25_78,0.6307768190745264
0_26_77,0.6294545950368047
0_22_267,0.6942922549787909
0_23_138,0.697618872160092
0_25_79,0.6980974390171468
0_26_78,0.6993007259443402
0_22_268,0.7089642668142915
0_23_139,0.7135989188682288
0_25_80,0.7129940351005644
0_26_79,0.7131593499798328
0_22_269,0.6417482830584049
0_23_140,0.6341442230623215
0_25_81,0.6341076439712197
0_26_80,0.6332702280487865
0_22_270,0.6325492081232369
0_23_141,0.6334860620554537
0_25_82,0.6337575339712203
0_26_81,0.6341800920199603
0_22_271,0.6342572788707912
0_23_142,0.6331841389182955
0_25_83,0.6330758819822222
0_26_82,0.6326763529796153
0_22_272,0.6338241610210389
0_23_143,0.6332614270504564
0_25_84,0.632655463879928
0_26_83,0.6319921920076013
0_22_273,0.6297546741552651
0_23_144,0.6299791170749813
0_25_85,0.6301386831328273
0_26_84,0.630583279998973
0_22_274,0.6328396978788078
0_23_145,0.6329657339956611
0_25_86,0.6333935018628836
0_26_85,0.65171575313434
0_22_275,0.7592710349708796
0_23_146,0.7636507349088788
0_25_87,0.7645443889778107
0_26_86,0.7476829870138317
0_22_276,0.6394590630661696
0_23_147,0.6356026281137019
0_25_88,0.6354724131524563
0_26_87,0.6348853898234665
0_22_277,0.6348864289466292
0_23_148,0.6352219497784972
0_25_89,0.6340908610727638
0_26_88,0.6334756179712713
0_22_278,0.6329639321193099
0_23_149,0.6323957380373031
0_25_90,0.6329904408194125
0_26_89,0.6335573249962181
0_22_279,0.6332603329792619
0_23_150,0.6336252321489155
0_25_91,0.6329993701074272
0_26_90,0.6325504120904952
0_22_280,0.6379218429792672
0_23_151,0.638358362019062
0_25_92,0.6387048410251737
0_26_91,0.6387648400850594
0_22_281,0.6351190409623086
0_23_152,0.6345646160189062
0_25_93,0.6348692069295794
0_26_92,0.6348860058933496
0_22_282,0.6777703450061381
0_23_153,0.6817371649667621
0_25_94,0.6819599389564246
0_26_93,0.6823474580887705
0_22_283,0.6381023970898241
0_23_154,0.632733654929325
0_25_95,0.6307132809888572
0_26_94,0.6291174259968102
0_22_284,0.6292858098167926
0_23_155,0.6313883229158819
0_25_96,0.6326400181278586
0_26_95,0.6340761580504477
0_22_285,0.6325660899747163
0_23_156,0.631531217135489
0_25_97,0.6320039348211139
0_26_96,0.6314011909998953
0_22_286,0.6315862759947777
0_23_157,0.6312185770366341
0_25_98,0.638212992111221
0_26_97,0.6389889698475599
0_22_287,0.6404901281930506
0_23_158,0.6414115219376981
0_25_99,0.6340000180061907
0_26_98,0.6335537501145154
0_22_288,0.6317095118574798
0_23_159,0.6311237779445946
0_25_100,0.6305657629854977
0_26_99,0.6300377079751343
0_22_289,0.6309368221554905
0_23_160,0.6312639629468322
0_25_101,0.6316917720250785
0_26_100,0.6323251640424132
0_22_290,0.6366092348471284
0_23_161,0.636809729039669
0_25_102,0.637057970976457
0_26_101,0.6376322959549725
0_22_291,0.6356957091484219
0_23_162,0.6361523470841348
0_25_103,0.6355497129261494
0_26_102,0.63534652790986
0_22_292,0.6338381208479404
0_23_163,0.6338024009019136
0_25_104,0.6348806209862232
0_26_103,0.634280048077926
0_22_293,0.6330838999710977
0_23_164,0.6327421199530363
0_25_105,0.6321237380616367
0_26_104,0.6327183209359646
0_22_294,0.6323732710443437
0_23_165,0.6319166030734777
0_25_106,0.6319304229691625
0_26_105,0.6313417879864573
0_22_295,0.7034947830252349
0_23_166,0.8059288680087775
0_25_107,0.8982861500699073
0_26_106,0.9005559280049056
0_22_296,0.8285208190791309
0_23_167,0.7272579520940781
0_25_108,0.6371397469192743
0_26_107,0.6343995919451118
0_22_297,0.6366103510372341
0_23_168,0.6358378208242357
0_25_109,0.632856174139306
0_26_108,0.6350610740482807
0_27_-1,0.0
0_23_169,4.022648413199931
0_25_110,4.018273582914844
0_26_109,4.017374966992065
0_27_0,0.0
0_28_-1,0.0
0_23_170,2.3970689359121025
0_25_111,2.3973366289865226
0_26_110,2.400182618992403
0_27_1,2.3983146408572793
0_28_0,0.0
0_23_171,0.6361906570382416
0_25_112,0.7052695960737765
0_26_111,0.7522374209947884
0_27_2,0.8016656371764839
0_28_1,0.8495933238882571
0_23_172,1.0357579288538545
0_25_113,0.9797008780296892
0_26_112,0.9360123311635107
0_27_3,0.8872394869104028
0_28_2,0.8406311231665313
0_23_173,0.7930381360929459
0_25_114,0.7806961180176586
0_26_113,0.7754855139646679
0_27_4,0.7789813061244786
0_28_3,0.7764184069819748
0_23_174,0.7752060398925096
0_25_115,0.775066003901884
0_26_114,0.7735316560138017
0_27_5,0.7722652419470251
0_28_4,0.7733278218656778
0_23_175,0.7733008321374655
0_25_116,0.7738051090855151
0_26_115,0.7741674480494112
0_27_6,0.7721351149957627
0_28_5,0.7726620491594076
0_23_176,0.7776055028662086
0_25_117,0.776385904988274
0_26_116,0.7758960397914052
0_27_7,0.7753648438956589
0_28_6,0.7744773000013083
0_23_177,0.8155777961947024
0_25_118,0.8200781708583236
0_26_117,0.8216886250302196
0_27_8,0.8214136031456292
0_28_7,0.9067493400070816
0_23_178,0.9721955298446119
0_25_119,0.9708660070318729
0_26_118,0.9708545780740678
0_27_9,0.9738703228067607
0_28_8,0.890264187939465
0_23_179,0.7802943449933082
0_25_120,0.7787323291413486
0_26_119,0.7765898481011391
0_27_10,0.7738907032180578
0_28_9,0.7722082089167088
0_23_180,0.772245298139751
0_25_121,0.7714708589483052
0_26_120,0.771395050920546
0_27_11,0.7725408689584583
0_28_10,0.7727962620556355
0_23_181,0.7717882199212909
0_25_122,0.7715369269717485
0_26_121,0.7741721628699452
0_27_12,0.7734683130402118
0_28_11,0.7728142810519785
0_23_182,0.7718281680718064
0_25_123,0.771869865944609
0_26_122,0.7690219969954342
0_27_13,0.7689346789848059
0_28_12,0.7712310338392854
0_23_183,0.7716347130481154
0_25_124,0.7710287601221353
0_26_123,0.7709740400314331
0_27_14,0.7713914888445288
0_28_13,0.7700559960212559
0_23_184,0.7720770288724452
0_25_125,0.7726500348653644
0_26_124,0.7736324870493263
0_27_15,0.7735793371684849
0_28_14,0.7734991000033915
0_23_185,0.771696459967643
0_25_126,0.7723261611536145
0_26_125,0.7731189299374819
0_27_16,0.7728714169934392
0_28_15,0.7731475289911032
0_23_186,0.7743886450771242
0_25_127,0.7739767949096859
0_26_126,0.7730730311013758
0_27_17,0.7730921299662441
0_28_16,0.7728308672085404
0_23_187,0.7708286619745195
0_25_128,0.7714538460131735
0_26_127,0.7710856238845736
0_27_18,0.7692203070037067
0_28_17,0.7687255009077489
0_23_188,0.7694022920913994
0_25_129,0.7687072700355202
0_26_128,0.7710772741120309
0_27_19,0.771078853867948
0_28_18,0.7716754570137709
0_23_189,0.7711275119800121
0_25_130,0.7714614840224385
0_26_129,0.7705410399939865
0_27_20,0.7730095200240612
0_28_19,0.7722070929594338
0_23_190,0.7725222229491919
0_25_131,0.7719871369190514
0_26_130,0.7726027600001544
0_27_21,0.7728368039242923
0_28_20,0.7731185860466212
0_23_191,0.7740791800897568
0_25_132,0.774534217081964
0_26_131,0.773591972887516
0_27_22,0.7721540022175759
0_28_21,0.7707169218920171
0_23_192,0.7724648229777813
0_25_133,0.7719826069660485
0_26_132,0.7715528481639922
0_27_23,0.7719521278049797
0_28_22,0.7738739941269159
0_23_193,0.7732683699578047
0_25_134,0.7731935218907893
0_26_133,0.7732187118381262
0_27_24,0.7737842651549727
0_28_23,0.7720915819518268
0_23_194,0.7734948839060962
0_25_135,0.7736477591097355
0_26_134,0.7736589291598648
0_27_25,0.7727766640018672
0_28_24,0.7728536210488528
0_23_195,0.7678546491079032
0_25_136,0.767500048968941
0_26_135,0.7671351388562471
0_27_26,0.7667810479179025
0_28_25,0.7667988578323275
0_23_196,0.7667782788630575
0_25_137,0.7664110790938139
0_26_136,0.7661255071870983
0_27_27,0.766047938959673
0_28_26,0.7655271231196821
0_23_197,0.7662338430527598
0_25_138,0.7675253779161721
0_26_137,0.7682414560113102
0_27_28,0.7686411761678755
0_28_27,0.7689485670998693
0_23_198,0.7684407411143184
0_25_139,0.767102797050029
0_26_138,0.7673212829977274
0_27_29,0.7670352798886597
0_28_28,0.7669313729275018
0_23_199,0.7679340247996151
0_25_140,0.7680967799387872
0_26_139,0.7669206717982888
0_27_30,0.7669852708932012
0_28_29,0.8515390779357404
0_23_200,0.9599762510042638
0_25_141,0.9647070788778365
0_26_140,0.9645753121003509
0_27_31,0.9651531360577792
0_28_30,0.940460863057524
0_23_201,0.9429168540518731
0_25_142,0.9426113332156092
0_26_141,0.9437407709192485
0_27_32,0.9439857639372349
0_28_31,0.8862183310557157
0_23_202,0.7790890310425311
0_25_143,0.7753417058847845
0_26_142,0.7752120501827449
0_27_33,0.7747401420492679
0_28_32,0.7728716148994863
0_23_203,0.768882746109739
0_25_144,0.7687671780586243
0_26_143,0.7698167578782886
0_27_34,0.770109361037612
0_28_33,0.7700471519492567
0_23_204,0.7702781348489225
0_25_145,0.7699562939815223
0_26_144,0.7697172609623522
0_27_35,0.7696048631332815
0_28_34,0.7700543510727584
0_23_205,0.7704515401273966
0_25_146,0.7709149168804288
0_26_145,0.7697684790473431
0_27_36,0.7691318870056421
0_28_35,0.849162609083578
0_23_206,0.9396839300170541
0_25_147,0.9424824910238385
0_26_146,0.943170852959156
0_27_37,0.9433676358312368
0_28_36,0.8633480628486723
0_23_207,0.7722984759602696
0_25_148,0.769635610980913
0_26_147,0.7688880211208016
0_27_38,0.7686712881550193
0_28_37,0.7678738001268357
0_23_208,0.7723676648456603
0_25_149,0.7721937401220202
0_26_148,0.7741039858665317
0_27_39,0.7744765249080956
0_28_38,0.7741603339090943
0_23_209,0.7757240601349622
0_25_150,0.775487596867606
0_26_149,0.7748479950241745
0_27_40,0.7750711990520358
0_28_39,0.7760538109578192
0_23_210,0.7718861468601972
0_25_151,0.777996116084978
0_26_150,0.7785074419807643
0_27_41,0.7787559239659458
0_28_40,0.8525027821306139
0_23_211,0.8576083001680672
0_25_152,0.8515514279715717
0_26_151,0.8505860951263458
0_27_42,0.8512013079598546
0_28_41,0.7949497138615698
0_23_212,0.8948616618290544
0_25_153,0.8970650210976601
0_26_152,0.8968653348274529
0_27_43,0.8962259239051491
0_28_42,0.8786647911183536
0_23_213,0.7715778730344027
0_25_154,0.768471549032256
0_26_153,0.7682036170735955
0_27_44,0.7668955330736935
0_28_43,0.766589191975072
0_23_214,0.7650331640616059
0_25_155,0.7654459928162396
0_26_154,0.7655680291354656
0_27_45,0.7669018211308867
0_28_44,0.7667041569948196
0_23_215,0.7682131249457598
0_25_156,0.7680704491212964
0_26_155,0.7676462808158249
0_27_46,0.7675291439518332
0_28_45,0.7680875980295241
0_23_216,0.770149510120973
0_25_157,0.7707452229224145
0_26_156,0.7712926880922168
0_27_47,0.770783542888239
0_28_46,0.7704069230239838
0_23_217,0.7715390520170331
0_25_158,0.7718390130903572
0_26_157,0.7717090770602226
0_27_48,0.7717811840120703
0_28_47,0.7721417439170182
0_23_218,0.7749861648771912
0_25_159,0.7746910930145532
0_26_158,0.7744715078733861
0_27_49,0.7751645890530199
0_28_48,0.7756160669960082
0_23_219,0.7741270870901644
0_25_160,0.7741188078653067
0_26_159,0.7742912941612303
0_27_50,0.7739123639184982
0_28_49,0.7739916110876948
0_23_220,0.7694690469652414
0_25_161,0.7700100119691342
0_26_160,0.7700431097764522
0_27_51,0.7698375361505896
0_28_50,0.7691676849499345
0_23_221,0.7696988089010119
0_25_162,0.7689633599948138
0_26_161,0.769051767187193
0_27_52,0.7698009868618101
0_28_51,0.7939370840322226
0_23_222,0.9027567449957132
0_25_163,0.9058895360212773
0_26_162,0.9061539899557829
0_27_53,0.9058742569759488
0_28_52,0.9165111498441547
0_23_223,0.921474063070491
0_25_164,0.919637834187597
0_26_163,0.9194716580677778
0_27_54,0.9189893300645053
0_28_53,0.8847027360461652
0_23_224,0.774458423955366
0_25_165,0.7730527638923377
0_26_164,0.7729590758681297
0_27_55,0.7737893939483911
0_28_54,0.7731884301174432
0_23_225,0.7751284160185605
0_25_166,0.7750003279652447
0_26_165,0.7748744820710272
0_27_56,0.7742270000744611
0_28_55,0.7746805069036782
0_23_226,0.7707091481424868
0_25_167,0.7707293480634689
0_26_166,0.7707655569538474
0_27_57,0.7703642670530826
0_28_56,0.7701121040154248
0_23_227,0.7689106168691069
0_25_168,0.7695625189226121
0_26_167,0.7693537550512701
0_27_58,0.7697389938402921
0_28_57,0.7697958529461175
0_23_228,0.8715060390532017
0_25_169,0.8722199001349509
0_26_168,0.8729981270153075
0_27_59,0.8741358260158449
0_28_58,0.8745421241037548
0_23_229,0.7717907868791372
0_25_170,0.7699869258794934
0_26_169,0.7819119039922953
0_27_60,0.784450993174687
0_28_59,0.7836540050338954
0_23_230,0.7838765981141478
0_25_171,0.7836412750184536
0_26_170,0.7721104759257287
0_27_61,0.7676368309184909
0_28_60,0.7700594130437821
0_23_231,0.7738707060925663
0_25_172,0.774703212082386
0_26_171,0.7732676530722529
0_27_62,0.7718580320943147
0_28_61,0.7694947079289705
0_23_232,0.7689826330170035
0_25_173,0.7711608109530061
0_26_172,0.7719326000660658
0_27_63,0.7747888800222427
0_28_62,0.7745364769361913
0_23_233,0.77256721095182
0_25_174,0.7711681718938053
0_26_173,0.7715903378557414
0_27_64,0.7716151077765971
0_28_63,0.8303029229864478
0_23_234,0.8992090129759163
0_25_175,0.9029829672072083
0_26_174,0.9031107539776713
0_27_65,0.903352027060464
0_28_64,0.8461145111359656
0_23_235,0.7739813409280032
0_25_176,0.7694869057741016
0_26_175,0.7684674339834601
0_27_66,0.767258427105844
0_28_65,0.7670606439933181
0_23_236,0.767978556919843
0_25_177,0.7678553010337055
0_26_176,0.7677777130156755
0_27_67,0.7681572129949927
0_28_66,0.7669338348787278
0_23_237,0.7681223731487989
0_25_178,0.7684464931953698
0_26_177,0.7684228040743619
0_27_68,0.7679580559488386
0_28_67,0.76900873798877
0_23_238,0.7685515889897943
0_25_179,0.7688887598924339
0_26_178,0.8228054279461503
0_27_69,0.9270578140858561
0_28_68,1.0275734630413353
0_23_239,1.0353215979412198
0_25_180,1.0365694230422378
0_26_179,0.9826110459398478
0_27_70,0.8801375199109316
0_28_69,0.7791341838892549
0_23_240,0.7743537570349872
0_25_181,0.7738137119449675
0_26_180,0.7734801510814577
0_27_71,0.7724177909549326
0_28_70,0.7793849562294781
0_23_241,0.7799470399040729
0_25_182,0.7795282010920346
0_26_181,0.7789172879420221
0_27_72,0.7779163960367441
0_28_71,0.7732431059703231
0_23_242,0.7872739350423217
0_25_183,0.7867210619151592
0_26_182,0.7869251251686364
0_27_73,0.7870795400813222
0_28_72,0.7841771519742906
0_23_243,0.76609354512766
0_25_184,0.7668051249347627
0_26_183,0.7674866658635437
0_27_74,0.7678745158482343
0_28_73,0.7681394268292934
0_23_244,0.8137665658723563
0_25_185,0.8139557789545506
