Time (sec),decode_completion
1483.8240805419628,9441
1483.8240805419628,9442
1483.8240805419628,9443
1484.8686023599003,9444
1484.8686023599003,9445
1484.8686023599003,9446
1484.8686023599003,9447
1484.8686023599003,9448
1484.8686023599003,9449
1484.8686023599003,9450
1485.9192576250061,9451
1485.9192576250061,9452
1485.9192576250061,9453
1485.9192576250061,9454
1485.9192576250061,9455
1485.9192576250061,9456
1485.9192576250061,9457
1486.959165171953,9458
1486.959165171953,9459
1486.959165171953,9460
1486.959165171953,9461
1486.959165171953,9462
1486.959165171953,9463
1486.959165171953,9464
1487.9959176101256,9465
1487.9959176101256,9466
1487.9959176101256,9467
1487.9959176101256,9468
1487.9959176101256,9469
1487.9959176101256,9470
1487.9959176101256,9471
1489.0323449040297,9472
1489.0323449040297,9473
1489.0323449040297,9474
1489.0323449040297,9475
1489.0323449040297,9476
1489.0323449040297,9477
1489.0323449040297,9478
1490.0704935761169,9479
1490.0704935761169,9480
1490.0704935761169,9481
1490.0704935761169,9482
1490.0704935761169,9483
1490.0704935761169,9484
1490.0704935761169,9485
1491.3779477169737,9486
1491.3779477169737,9487
1491.3779477169737,9488
1491.3779477169737,9489
1491.3779477169737,9490
1491.3779477169737,9491
1491.3779477169737,9492
1492.4242024009582,9493
1492.4242024009582,9494
1492.4242024009582,9495
1492.4242024009582,9496
1492.4242024009582,9497
1492.4242024009582,9498
1492.4242024009582,9499
1493.468717460055,9500
1493.468717460055,9501
1493.468717460055,9502
1493.468717460055,9503
1493.468717460055,9504
1493.468717460055,9505
1493.468717460055,9506
1494.516233422095,9507
1494.516233422095,9508
1494.516233422095,9509
1494.516233422095,9510
1494.516233422095,9511
1494.516233422095,9512
1494.516233422095,9513
1495.5549013889395,9514
1495.5549013889395,9515
1495.5549013889395,9516
1495.5549013889395,9517
1495.5549013889395,9518
1495.5549013889395,9519
1495.5549013889395,9520
1496.5948452209122,9521
1496.5948452209122,9522
1496.5948452209122,9523
1496.5948452209122,9524
1496.5948452209122,9525
1496.5948452209122,9526
1496.5948452209122,9527
1497.6341837169603,9528
1497.6341837169603,9529
1497.6341837169603,9530
1497.6341837169603,9531
1497.6341837169603,9532
1497.6341837169603,9533
1497.6341837169603,9534
1498.6686082580127,9535
1498.6686082580127,9536
1498.6686082580127,9537
1498.6686082580127,9538
1498.6686082580127,9539
1498.6686082580127,9540
1498.6686082580127,9541
1499.7054455240723,9542
1499.7054455240723,9543
1499.7054455240723,9544
1499.7054455240723,9545
1499.7054455240723,9546
1499.7054455240723,9547
1499.7054455240723,9548
1500.7421694789082,9549
1500.7421694789082,9550
1500.7421694789082,9551
1500.7421694789082,9552
1500.7421694789082,9553
1500.7421694789082,9554
1500.7421694789082,9555
1501.778280372033,9556
1501.778280372033,9557
1501.778280372033,9558
1501.778280372033,9559
1501.778280372033,9560
1501.778280372033,9561
1501.778280372033,9562
1502.816873085918,9563
1502.816873085918,9564
1502.816873085918,9565
1502.816873085918,9566
1502.816873085918,9567
1502.816873085918,9568
1502.816873085918,9569
1503.8574531120248,9570
1503.8574531120248,9571
1503.8574531120248,9572
1503.8574531120248,9573
1503.8574531120248,9574
1503.8574531120248,9575
1503.8574531120248,9576
1504.8940328799654,9577
1504.8940328799654,9578
1504.8940328799654,9579
1504.8940328799654,9580
1504.8940328799654,9581
1504.8940328799654,9582
1504.8940328799654,9583
1505.9337264141068,9584
1505.9337264141068,9585
1505.9337264141068,9586
1505.9337264141068,9587
1505.9337264141068,9588
1505.9337264141068,9589
1505.9337264141068,9590
1506.9859542669728,9591
1506.9859542669728,9592
1506.9859542669728,9593
1506.9859542669728,9594
1506.9859542669728,9595
1506.9859542669728,9596
1506.9859542669728,9597
1508.0237754380796,9598
1508.0237754380796,9599
1508.0237754380796,9600
1508.0237754380796,9601
1508.0237754380796,9602
1508.0237754380796,9603
1508.0237754380796,9604
1509.0621545899194,9605
1509.0621545899194,9606
1509.0621545899194,9607
1509.0621545899194,9608
1509.0621545899194,9609
1509.0621545899194,9610
1509.0621545899194,9611
1510.1087616661098,9612
1510.1087616661098,9613
1510.1087616661098,9614
1510.1087616661098,9615
1510.1087616661098,9616
1510.1087616661098,9617
1510.1087616661098,9618
1511.1448865989223,9619
1511.1448865989223,9620
1511.1448865989223,9621
1511.1448865989223,9622
1511.1448865989223,9623
1511.1448865989223,9624
1511.1448865989223,9625
1512.1856461800635,9626
1512.1856461800635,9627
1512.1856461800635,9628
1512.1856461800635,9629
1512.1856461800635,9630
1512.1856461800635,9631
1512.1856461800635,9632
1513.2288954840042,9633
1513.2288954840042,9634
1513.2288954840042,9635
1513.2288954840042,9636
1513.2288954840042,9637
1513.2288954840042,9638
1513.2288954840042,9639
1514.2717044269666,9640
1514.2717044269666,9641
1514.2717044269666,9642
1514.2717044269666,9643
1514.2717044269666,9644
1514.2717044269666,9645
1514.2717044269666,9646
1515.3128935969435,9647
1515.3128935969435,9648
1515.3128935969435,9649
1515.3128935969435,9650
1515.3128935969435,9651
1515.3128935969435,9652
1515.3128935969435,9653
1516.3545407960191,9654
1516.3545407960191,9655
1516.3545407960191,9656
1516.3545407960191,9657
1516.3545407960191,9658
1516.3545407960191,9659
1516.3545407960191,9660
1517.3904448579997,9661
1517.3904448579997,9662
1517.3904448579997,9663
1517.3904448579997,9664
1517.3904448579997,9665
1517.3904448579997,9666
1517.3904448579997,9667
1518.4260698161088,9668
1518.4260698161088,9669
1518.4260698161088,9670
1518.4260698161088,9671
1518.4260698161088,9672
1518.4260698161088,9673
1518.4260698161088,9674
1519.4610482710414,9675
1519.4610482710414,9676
1519.4610482710414,9677
1519.4610482710414,9678
1519.4610482710414,9679
1519.4610482710414,9680
1519.4610482710414,9681
1520.4933679259848,9682
1520.4933679259848,9683
1520.4933679259848,9684
1520.4933679259848,9685
1520.4933679259848,9686
1520.4933679259848,9687
1520.4933679259848,9688
1521.5321723329835,9689
1521.5321723329835,9690
1521.5321723329835,9691
1521.5321723329835,9692
1521.5321723329835,9693
1521.5321723329835,9694
1521.5321723329835,9695
1522.5669661341235,9696
1522.5669661341235,9697
1522.5669661341235,9698
1522.5669661341235,9699
1522.5669661341235,9700
1522.5669661341235,9701
1522.5669661341235,9702
1523.602117063012,9703
1523.602117063012,9704
1523.602117063012,9705
1523.602117063012,9706
1523.602117063012,9707
1523.602117063012,9708
1523.602117063012,9709
1524.6351446630433,9710
1524.6351446630433,9711
1524.6351446630433,9712
1524.6351446630433,9713
1524.6351446630433,9714
1524.6351446630433,9715
1524.6351446630433,9716
1525.6670599849895,9717
1525.6670599849895,9718
1525.6670599849895,9719
1525.6670599849895,9720
1525.6670599849895,9721
1525.6670599849895,9722
1525.6670599849895,9723
1526.7000763630494,9724
1526.7000763630494,9725
1526.7000763630494,9726
1526.7000763630494,9727
1526.7000763630494,9728
1526.7000763630494,9729
1526.7000763630494,9730
1529.8174320571125,9731
1530.706289605936,9732
1530.706289605936,9733
1530.706289605936,9734
1530.706289605936,9735
1530.706289605936,9736
1530.706289605936,9737
1530.706289605936,9738
1531.7373453159817,9739
1531.7373453159817,9740
1531.7373453159817,9741
1531.7373453159817,9742
1531.7373453159817,9743
1531.7373453159817,9744
1531.7373453159817,9745
1532.7885432681069,9746
1532.7885432681069,9747
1532.7885432681069,9748
1532.7885432681069,9749
1532.7885432681069,9750
1532.7885432681069,9751
1532.7885432681069,9752
1533.8222435479984,9753
1533.8222435479984,9754
1533.8222435479984,9755
1533.8222435479984,9756
1533.8222435479984,9757
1533.8222435479984,9758
1533.8222435479984,9759
1534.8538296320476,9760
1534.8538296320476,9761
1534.8538296320476,9762
1534.8538296320476,9763
1534.8538296320476,9764
1534.8538296320476,9765
1534.8538296320476,9766
1535.8874512610491,9767
1535.8874512610491,9768
1535.8874512610491,9769
1535.8874512610491,9770
1535.8874512610491,9771
1535.8874512610491,9772
1535.8874512610491,9773
1536.919797640061,9774
1536.919797640061,9775
1536.919797640061,9776
1536.919797640061,9777
1536.919797640061,9778
1536.919797640061,9779
1536.919797640061,9780
1537.954362228047,9781
1537.954362228047,9782
1537.954362228047,9783
1537.954362228047,9784
1537.954362228047,9785
1537.954362228047,9786
1537.954362228047,9787
1538.9896471460816,9788
1538.9896471460816,9789
1538.9896471460816,9790
1538.9896471460816,9791
1538.9896471460816,9792
1538.9896471460816,9793
1538.9896471460816,9794
1540.0226957269479,9795
1540.0226957269479,9796
1540.0226957269479,9797
1540.0226957269479,9798
1540.0226957269479,9799
1540.0226957269479,9800
1540.0226957269479,9801
1541.0559448390268,9802
1541.0559448390268,9803
1541.0559448390268,9804
1541.0559448390268,9805
1541.0559448390268,9806
1541.0559448390268,9807
1541.0559448390268,9808
1542.0911026129033,9809
1542.0911026129033,9810
1542.0911026129033,9811
1542.0911026129033,9812
1542.0911026129033,9813
1542.0911026129033,9814
1542.0911026129033,9815
1543.123700085096,9816
1543.123700085096,9817
1543.123700085096,9818
1543.123700085096,9819
1543.123700085096,9820
1543.123700085096,9821
1543.123700085096,9822
1544.1552780969068,9823
1544.1552780969068,9824
1544.1552780969068,9825
1544.1552780969068,9826
1544.1552780969068,9827
1544.1552780969068,9828
1544.1552780969068,9829
1545.189917152049,9830
1545.189917152049,9831
1545.189917152049,9832
1545.189917152049,9833
1545.189917152049,9834
1545.189917152049,9835
1545.189917152049,9836
1546.2207655441016,9837
1546.2207655441016,9838
1546.2207655441016,9839
1546.2207655441016,9840
1546.2207655441016,9841
1546.2207655441016,9842
1546.2207655441016,9843
1547.251610555919,9844
1547.251610555919,9845
1547.251610555919,9846
1547.251610555919,9847
1547.251610555919,9848
1547.251610555919,9849
1547.251610555919,9850
1548.2827715699095,9851
1548.2827715699095,9852
1548.2827715699095,9853
1548.2827715699095,9854
1548.2827715699095,9855
1548.2827715699095,9856
1548.2827715699095,9857
1549.3206355029251,9858
1549.3206355029251,9859
1549.3206355029251,9860
1549.3206355029251,9861
1549.3206355029251,9862
1549.3206355029251,9863
1549.3206355029251,9864
1550.359828315908,9865
1550.359828315908,9866
1550.359828315908,9867
1550.359828315908,9868
1550.359828315908,9869
1550.359828315908,9870
1550.359828315908,9871
1551.394793072017,9872
1551.394793072017,9873
1551.394793072017,9874
1551.394793072017,9875
1551.394793072017,9876
1551.394793072017,9877
1551.394793072017,9878
1552.4261148930527,9879
1552.4261148930527,9880
1552.4261148930527,9881
1552.4261148930527,9882
1552.4261148930527,9883
1552.4261148930527,9884
1552.4261148930527,9885
1553.4576982269064,9886
1553.4576982269064,9887
1553.4576982269064,9888
1553.4576982269064,9889
1553.4576982269064,9890
1553.4576982269064,9891
1553.4576982269064,9892
1554.491344494978,9893
1554.491344494978,9894
1554.491344494978,9895
1554.491344494978,9896
1554.491344494978,9897
1554.491344494978,9898
1554.491344494978,9899
1555.5298228869215,9900
1555.5298228869215,9901
1555.5298228869215,9902
1555.5298228869215,9903
1555.5298228869215,9904
1555.5298228869215,9905
1555.5298228869215,9906
1556.565551378997,9907
1556.565551378997,9908
1556.565551378997,9909
1556.565551378997,9910
1556.565551378997,9911
1556.565551378997,9912
1556.565551378997,9913
1557.6020042330492,9914
1557.6020042330492,9915
1557.6020042330492,9916
1557.6020042330492,9917
1557.6020042330492,9918
1557.6020042330492,9919
1557.6020042330492,9920
1558.6376365919132,9921
1558.6376365919132,9922
1558.6376365919132,9923
1558.6376365919132,9924
1558.6376365919132,9925
1558.6376365919132,9926
1558.6376365919132,9927
1559.6694229950663,9928
1559.6694229950663,9929
1559.6694229950663,9930
1559.6694229950663,9931
1559.6694229950663,9932
1559.6694229950663,9933
1559.6694229950663,9934
1560.708945136983,9935
1560.708945136983,9936
1560.708945136983,9937
1560.708945136983,9938
1560.708945136983,9939
1560.708945136983,9940
1560.708945136983,9941
1561.740510943113,9942
1561.740510943113,9943
1561.740510943113,9944
1561.740510943113,9945
1561.740510943113,9946
1561.740510943113,9947
1561.740510943113,9948
1562.7711797659285,9949
1562.7711797659285,9950
1562.7711797659285,9951
1562.7711797659285,9952
1562.7711797659285,9953
1562.7711797659285,9954
1562.7711797659285,9955
1563.8031340609305,9956
1563.8031340609305,9957
1563.8031340609305,9958
1563.8031340609305,9959
1563.8031340609305,9960
1563.8031340609305,9961
1563.8031340609305,9962
1564.832027174998,9963
1564.832027174998,9964
1564.832027174998,9965
1564.832027174998,9966
1564.832027174998,9967
1564.832027174998,9968
1564.832027174998,9969
1565.8718316399027,9970
1565.8718316399027,9971
1565.8718316399027,9972
1565.8718316399027,9973
1565.8718316399027,9974
1565.8718316399027,9975
1565.8718316399027,9976
1566.9302020969335,9977
1566.9302020969335,9978
1566.9302020969335,9979
1566.9302020969335,9980
1566.9302020969335,9981
1566.9302020969335,9982
1566.9302020969335,9983
1567.9618602979463,9984
1567.9618602979463,9985
1567.9618602979463,9986
1567.9618602979463,9987
1567.9618602979463,9988
1567.9618602979463,9989
1567.9618602979463,9990
1568.9921007601079,9991
1568.9921007601079,9992
1568.9921007601079,9993
1568.9921007601079,9994
1568.9921007601079,9995
1568.9921007601079,9996
1568.9921007601079,9997
1570.0231250450015,9998
1570.0231250450015,9999
1570.0231250450015,10000
1570.0231250450015,10001
1570.0231250450015,10002
1570.0231250450015,10003
1570.0231250450015,10004
1571.0564600490034,10005
1571.0564600490034,10006
1571.0564600490034,10007
1571.0564600490034,10008
1571.0564600490034,10009
1571.0564600490034,10010
1571.0564600490034,10011
1572.0964906311128,10012
1572.0964906311128,10013
1572.0964906311128,10014
1572.0964906311128,10015
1572.0964906311128,10016
1572.0964906311128,10017
1572.0964906311128,10018
1573.129146658117,10019
1573.129146658117,10020
1573.129146658117,10021
1573.129146658117,10022
1573.129146658117,10023
1573.129146658117,10024
1573.129146658117,10025
1574.1601583610754,10026
1574.1601583610754,10027
1574.1601583610754,10028
1574.1601583610754,10029
1574.1601583610754,10030
1574.1601583610754,10031
1574.1601583610754,10032
1575.1894084599335,10033
1575.1894084599335,10034
1575.1894084599335,10035
1575.1894084599335,10036
1575.1894084599335,10037
1575.1894084599335,10038
1575.1894084599335,10039
1576.222168416949,10040
1576.222168416949,10041
1576.222168416949,10042
1576.222168416949,10043
1576.222168416949,10044
1576.222168416949,10045
1576.222168416949,10046
1577.252975996118,10047
1577.252975996118,10048
1577.252975996118,10049
1577.252975996118,10050
1577.252975996118,10051
1577.252975996118,10052
1577.252975996118,10053
1578.2927658970002,10054
1578.2927658970002,10055
1578.2927658970002,10056
1578.2927658970002,10057
1578.2927658970002,10058
1578.2927658970002,10059
1578.2927658970002,10060
1579.323852055939,10061
1579.323852055939,10062
1579.323852055939,10063
1579.323852055939,10064
1579.323852055939,10065
1579.323852055939,10066
1579.323852055939,10067
1580.3522398879286,10068
1580.3522398879286,10069
1580.3522398879286,10070
1580.3522398879286,10071
1580.3522398879286,10072
1580.3522398879286,10073
1580.3522398879286,10074
1581.3811292429455,10075
1581.3811292429455,10076
1581.3811292429455,10077
1581.3811292429455,10078
1581.3811292429455,10079
1581.3811292429455,10080
1581.3811292429455,10081
1582.4294645749032,10082
1582.4294645749032,10083
1582.4294645749032,10084
1582.4294645749032,10085
1582.4294645749032,10086
1582.4294645749032,10087
1582.4294645749032,10088
1583.458827452967,10089
1583.458827452967,10090
1583.458827452967,10091
1583.458827452967,10092
1583.458827452967,10093
1583.458827452967,10094
1583.458827452967,10095
1584.4880263339728,10096
1584.4880263339728,10097
1584.4880263339728,10098
1584.4880263339728,10099
1584.4880263339728,10100
1584.4880263339728,10101
1584.4880263339728,10102
1585.5367460290436,10103
1585.5367460290436,10104
1585.5367460290436,10105
1585.5367460290436,10106
1585.5367460290436,10107
1585.5367460290436,10108
1585.5367460290436,10109
1586.5650547139812,10110
1586.5650547139812,10111
1586.5650547139812,10112
1586.5650547139812,10113
1586.5650547139812,10114
1586.5650547139812,10115
1586.5650547139812,10116
1587.5991997220553,10117
1587.5991997220553,10118
1587.5991997220553,10119
1587.5991997220553,10120
1587.5991997220553,10121
1587.5991997220553,10122
1587.5991997220553,10123
1588.6337680299766,10124
1588.6337680299766,10125
1588.6337680299766,10126
1588.6337680299766,10127
1588.6337680299766,10128
1588.6337680299766,10129
1588.6337680299766,10130
1589.6644311859272,10131
1589.6644311859272,10132
1589.6644311859272,10133
1589.6644311859272,10134
1589.6644311859272,10135
1589.6644311859272,10136
1589.6644311859272,10137
1590.6983608740848,10138
1590.6983608740848,10139
1590.6983608740848,10140
