Decode Token Id,decode_token_execution_plus_preemption_time_list
0_34_82,1.0335187520831823
0_35_69,1.0326797268353403
0_36_67,1.0334817180410028
0_37_23,1.0336969301570207
0_30_262,1.0394247600343078
0_32_201,1.0385650130920112
0_33_201,1.0387678549159318
0_34_83,1.038733531953767
0_35_70,1.0397255981806666
0_36_68,1.0388501018751413
0_37_24,1.0387079378124326
0_30_263,1.032731925835833
0_32_202,1.0322783628944308
0_33_202,1.0326021760702133
0_34_84,1.0325294251088053
0_35_71,1.0328607379924506
0_36_69,1.032629873137921
0_37_25,1.0356034021824598
0_30_264,1.038211747072637
0_32_203,1.0385330780409276
0_33_203,1.0383724740240723
0_34_85,1.0388950807973742
0_35_72,1.0386512649711221
0_36_70,1.0395301890093833
0_37_26,1.0373197889421135
0_30_265,1.032358445925638
0_32_204,1.0326584379654378
0_33_204,1.0323288210202008
0_34_86,1.0322347769979388
0_35_73,1.0328650570008904
0_36_71,1.0329936768393964
0_37_27,1.0325301780831069
0_30_266,1.0355941092129797
0_32_205,1.0356705081649125
0_33_205,1.0352405589073896
0_34_87,1.0349595830775797
0_35_74,1.0346343868877739
0_36_72,1.0341755270492285
0_37_28,1.0341626449953765
0_30_267,1.040167573839426
0_32_206,1.0406737509183586
0_33_206,1.0404476569965482
0_34_88,1.0405739669222385
0_35_75,1.0398878529667854
0_36_73,1.0409577500540763
0_37_29,1.0399280618876219
0_30_268,1.0312533839605749
0_32_207,1.0306991341058165
0_33_207,1.0308888251893222
0_34_89,1.0307992820162326
0_35_76,1.032386478036642
0_36_74,1.0325865498743951
0_37_30,1.0316235509235412
0_30_269,1.0317420919891447
0_32_208,1.0316028979141265
0_33_208,1.0318450999911875
0_34_90,1.0314631641376764
0_35_77,1.0303005119785666
0_36_75,1.0288980570621789
0_37_31,1.0315104611217976
0_30_270,1.032781520159915
0_32_209,1.0326333069242537
0_33_209,1.0323332909028977
0_34_91,1.0323025688994676
0_35_78,1.0321250350680202
0_36_76,1.0330249681137502
0_37_32,1.0327676609158516
0_30_271,1.0291836019605398
0_32_210,1.0286164509598166
0_33_210,1.0290614881087095
0_34_92,1.0295907140243798
0_35_79,1.0294805511366576
0_36_77,1.027501106960699
0_37_33,1.026474819984287
0_30_272,1.0387518790084869
0_32_211,1.0392805570736527
0_33_211,1.0387070558499545
0_34_93,1.0383204980753362
0_35_80,1.0384435798041523
0_36_78,1.0394787050317973
0_37_34,1.0394733001012355
0_30_273,1.0335953459143639
0_32_212,1.033759067999199
0_33_212,1.0338929290883243
0_34_94,1.034387145889923
0_35_81,1.0343268420547247
0_36_79,1.0339513958897442
0_37_35,1.0525603140704334
0_30_274,1.0554420419503003
0_32_213,1.0562430140562356
0_33_213,1.0560515199322253
0_34_95,1.0556458211503923
0_35_82,1.0557158330921084
0_36_80,1.0558532730210572
0_37_36,1.0376249989494681
0_30_275,1.0316489841789007
0_32_214,1.0307500280905515
0_33_214,1.0306417651008815
0_34_96,1.0305954839568585
0_35_83,1.0310984989628196
0_36_81,1.0310254159849137
0_37_37,1.0312358089722693
0_30_276,1.0307409518864006
0_32_215,1.030820732936263
0_33_215,1.0315930538345128
0_34_97,1.0317694849800318
0_35_84,1.0315430599730462
0_36_82,1.031261762138456
0_37_38,1.0312540100421757
0_30_277,1.0335351689718664
0_32_216,1.0336628688964993
0_33_216,1.033635077998042
0_34_98,1.0336229470558465
0_35_85,1.0329444149974734
0_36_83,1.033233413938433
0_37_39,1.0330454800277948
0_30_278,1.0298625100404024
0_32_217,1.0296164059545845
0_33_217,1.0295346730854362
0_34_99,1.0294813108630478
0_35_86,1.038843150017783
0_36_84,1.039773620897904
0_37_40,1.0397142888978124
0_30_279,1.0416065701283514
0_32_218,1.0413927962072194
0_33_218,1.041515707038343
0_34_100,1.0416365580167621
0_35_87,1.0325187100097537
0_36_85,1.0322984440717846
0_37_41,1.0326176879461855
0_30_280,1.0312321179080755
0_32_219,1.031470380956307
0_33_219,1.0314344689249992
0_34_101,1.0312660450581461
0_35_88,1.031255679903552
0_36_86,1.0308161720167845
0_37_42,1.030065189115703
0_30_281,1.031158247962594
0_32_220,1.0312482679728419
0_33_220,1.0312330371234566
0_34_102,1.0311840050853789
0_35_89,1.0310845510102808
0_36_87,1.030925648054108
0_37_43,1.0304682289715856
0_30_282,1.033376527018845
0_32_221,1.0330382110551
0_33_221,1.0324936609249562
0_34_103,1.0320886438712478
0_35_90,1.032154310029
0_36_88,1.0318597939331084
0_37_44,1.0318739139474928
0_30_283,1.0307953290175647
0_32_222,1.0307638079393655
0_33_222,1.030868527945131
0_34_104,1.0304979800712317
0_35_91,1.0310214159544557
0_36_89,1.0312574089039117
0_37_45,1.0314411700237542
0_30_284,1.0389979779720306
0_32_223,1.0393721428699791
0_33_223,1.0394393331371248
0_34_105,1.0393396278377622
0_35_92,1.0410269431304187
0_36_90,1.039998876163736
0_37_46,1.0405848240479827
0_30_285,1.0309123459737748
0_32_224,1.0311873501632363
0_33_224,1.0310457479208708
0_34_106,1.0314663401804864
0_35_93,1.0297751729376614
0_36_91,1.0306740449741483
0_37_47,1.0307476660236716
0_30_286,1.0296781619545072
0_32_225,1.029162332881242
0_33_225,1.0290315998718143
0_34_107,1.0289156739600003
0_35_94,1.02832623408176
0_36_92,1.0282427319325507
0_37_48,1.0279742169659585
0_30_287,1.0284190450329334
0_32_226,1.028608448104933
0_33_226,1.028681187191978
0_34_108,1.0291223919484764
0_35_95,1.0288877878338099
0_36_93,1.0284654200077057
0_37_49,1.0288145139347762
0_30_288,1.0483130011707544
0_32_227,1.0484652428422123
0_33_227,1.0486401508096606
0_34_109,1.0487592220306396
0_35_96,1.0487407501786947
0_36_94,1.0492378869093955
0_37_50,1.0484456541016698
0_30_289,1.0293156569823623
0_32_228,1.0289771212264895
0_33_228,1.0288723250851035
0_34_110,1.0296292658895254
0_35_97,1.0305983498692513
0_36_95,1.0293301800265908
0_37_51,1.0294674709439278
0_30_290,1.0295682449359447
0_32_229,1.0297407968901098
0_33_229,1.0294589409604669
0_34_111,1.028569205198437
0_35_98,1.0276782310102135
0_36_96,1.0287722770590335
0_37_52,1.0292113730683923
0_30_291,1.0313773569650948
0_32_230,1.0403859480284154
0_33_230,1.0490987841039896
0_34_112,1.0487763797864318
0_35_99,1.0486465070862323
0_36_97,1.0485990839079022
0_37_53,1.0484254509210587
0_30_292,1.0455475200433284
0_32_231,1.0365905240178108
0_33_231,1.0283467608969659
0_34_113,1.0283590890467167
0_35_100,1.0292005308438092
0_36_98,1.0289135570637882
0_37_54,1.0289089649450034
0_30_293,1.0342698469758034
0_32_232,1.034763750853017
0_33_232,1.035892377141863
0_34_114,1.0348213410470635
0_35_101,1.0333685991354287
0_36_99,1.033630101941526
0_37_55,1.0334667989518493
0_30_294,1.0333807589486241
0_32_233,1.0327764870598912
0_33_233,1.03242845996283
0_34_115,1.0333984340541065
0_35_102,1.0343302469700575
0_36_100,1.0346528410445899
0_37_56,1.0348150730133057
0_30_295,1.0301882349886
0_32_234,1.0303076750133187
0_33_234,1.0298725790344179
0_34_116,1.0298871279228479
0_35_103,1.0301741210278124
0_36_101,1.0304208530578762
0_37_57,1.0309675491880625
0_30_296,1.0351007510907948
0_32_235,1.035052919993177
0_33_235,1.0341851059347391
0_34_117,1.0349067051429302
0_35_104,1.034383927937597
0_36_102,1.0347925929818302
0_37_58,1.0340241519734263
0_30_297,1.0309518158901483
0_32_236,1.030930815031752
0_33_236,1.0307883729692549
0_34_118,1.0309187939856201
0_35_105,1.0312200370244682
0_36_103,1.0303126040380448
0_37_59,1.0308580310083926
0_30_298,1.0291738060768694
0_32_237,1.0288200099021196
0_33_237,1.0292112349998206
0_34_119,1.028374102897942
0_35_106,1.0298899130430073
0_36_104,1.0292859529145062
0_37_60,1.0292169919703156
0_30_299,1.046073050936684
0_32_238,1.0464284571353346
0_33_238,1.0464143559802324
0_34_120,1.046396333957091
0_35_107,1.045195196988061
0_36_105,1.0466116771567613
0_37_61,1.04685048898682
0_30_300,1.0317268141079694
0_32_239,1.0310332728549838
0_33_239,1.032064066035673
0_34_121,1.0317357720341533
0_35_108,1.031643969938159
0_36_106,1.0303768208250403
0_37_62,1.0300783549901098
0_30_301,1.0281737588811666
0_32_240,1.0283244200982153
0_33_240,1.0282619500067085
0_34_122,1.0286539439111948
0_35_109,1.0285130010452121
0_36_107,1.0290791490115225
0_37_63,1.0287682919297367
0_30_302,1.0291095289867371
0_32_241,1.0294776449445635
0_33_241,1.0289193959906697
0_34_123,1.0296236651483923
0_35_110,1.0284270979464054
0_36_108,1.0300458390265703
0_37_64,1.0302288390230387
0_30_303,1.0315767410211265
0_32_242,1.0313716281671077
0_33_242,1.03164729103446
0_34_124,1.031103412853554
0_35_111,1.0314071960747242
0_36_109,1.0300980270840228
0_37_65,1.0299016509670764
0_30_304,1.0295027969405055
0_32_243,1.029711129842326
0_33_243,1.0299815230537206
0_34_125,1.0298229700420052
0_35_112,1.0301613349001855
0_36_110,1.0299614719115198
0_37_66,1.0311874460894614
0_30_305,1.029051800025627
0_32_244,1.0291677699424326
0_33_244,1.0288666759151965
0_34_126,1.0290018869563937
0_35_113,1.0287131031509489
0_36_111,1.0281896239612252
0_37_67,1.0270520269405097
0_30_306,1.0311114641372114
0_32_245,1.0307245692238212
0_33_245,1.030785019043833
0_34_127,1.0309143101330847
0_35_114,1.0308306890074164
0_36_112,1.030874296091497
0_37_68,1.0316967049147934
0_30_307,1.032162755029276
0_32_246,1.0325779209379107
0_33_246,1.033818437019363
0_34_128,1.0343255940824747
0_35_115,1.0344342428725213
0_36_113,1.035048149060458
0_37_69,1.034542734036222
0_30_308,1.0300462748855352
0_32_247,1.0309584860224277
0_33_247,1.0294055349659175
0_34_129,1.029639656888321
0_35_116,1.0306449821218848
0_36_114,1.0300901408772916
0_37_70,1.031494818162173
0_30_309,1.034780676010996
0_32_248,1.0337092010304332
0_33_248,1.0347283738665283
0_34_130,1.0345300410408527
0_35_117,1.0342827648855746
0_36_115,1.0343274229671806
0_37_71,1.032689280807972
0_30_310,1.0357713249977678
0_32_249,1.0357490750029683
0_33_249,1.0354371001012623
0_34_131,1.0352564270142466
0_35_118,1.0357149899937212
0_36_116,1.034235061146319
0_37_72,1.0339597170241177
0_30_311,1.0314926749560982
0_32_250,1.0316643279511482
0_33_250,1.0320507329888642
0_34_132,1.0319995519239455
0_35_119,1.0318800481036305
0_36_117,1.0329092009924352
0_37_73,1.0315855420194566
0_30_312,1.028926091035828
0_32_251,1.0288005990441889
0_33_251,1.028837549034506
0_34_133,1.0287294869776815
0_35_120,1.029154108837247
0_36_118,1.0279681719839573
0_37_74,1.0291231479495764
0_30_313,1.0330845820717514
0_32_252,1.033180973958224
0_33_252,1.03279365808703
0_34_134,1.0326851960271597
0_35_121,1.0327456940431148
0_36_119,1.0338310489896685
0_37_75,1.0346416782122105
0_30_314,1.0291604509111494
0_32_253,1.0290031069889665
0_33_253,1.0290703978389502
0_34_135,1.028917303076014
0_35_122,1.0287217621225864
0_36_120,1.028798351995647
0_37_76,1.02906284481287
0_30_315,1.0338888999540359
0_32_254,1.0338009588886052
0_33_254,1.0335644050501287
0_34_136,1.0331106870435178
0_35_123,1.0328561919741333
0_36_121,1.032318243989721
0_37_77,1.0314841740764678
0_30_316,1.031346603995189
0_32_255,1.0312277930788696
0_33_255,1.03195563191548
0_34_137,1.032229522941634
0_35_124,1.0319214889314026
0_36_122,1.032107821898535
0_37_78,1.0321575910784304
0_30_317,1.0285325990989804
0_32_256,1.0285806790925562
0_33_256,1.0278209391981363
0_34_138,1.0280017289333045
0_35_125,1.027572232997045
0_36_123,1.0276358539704233
0_37_79,1.0274295508861542
0_30_318,1.02834662492387
0_32_257,1.0285502888727933
0_33_257,1.0281576509587467
0_34_139,1.0283386211376637
0_35_126,1.0291440510191023
0_36_124,1.0289421291090548
0_37_80,1.0292464529629797
0_30_319,1.0279929300304502
0_32_258,1.0283231930807233
0_33_258,1.0287298269104213
0_34_140,1.0288407888729125
0_35_127,1.0279749780893326
0_36_125,1.0281168080400676
0_37_81,1.0280024171806872
0_30_320,1.0341368671506643
0_32_259,1.0336747008841485
0_33_259,1.033441926119849
0_34_141,1.0332482329104096
0_35_128,1.0338228298351169
0_36_126,1.0346775308717042
0_37_82,1.0333242528140545
0_30_321,1.0327530789654702
0_32_260,1.0331995349843055
0_33_260,1.0330271888524294
0_34_142,1.032632343005389
0_35_129,1.0317184519954026
0_36_127,1.0313620171509683
0_37_83,1.0317334921564907
0_30_322,1.0314959320239723
0_32_261,1.030990564962849
0_33_261,1.031405518995598
0_34_143,1.0315644110087305
0_35_130,1.0313253779895604
0_36_128,1.0324528620112687
0_37_84,1.031489898916334
0_30_323,1.0301388259977102
0_32_262,1.0299352421425283
0_33_262,1.0300281820818782
0_34_144,1.03032377618365
0_35_131,1.0306198680773377
0_36_129,1.0302959938999265
0_37_85,1.0313349079806358
0_30_324,1.0317410049028695
0_32_263,1.0318347320426255
0_33_263,1.0315748390275985
0_34_145,1.0307180488016456
0_35_132,1.0311359739862382
0_36_130,1.033926537958905
0_37_86,1.0336803840473294
0_30_325,1.0285308649763465
0_32_264,1.0285466448403895
0_33_264,1.0288692489266396
0_34_146,1.029117591213435
0_35_133,1.0290797110646963
0_36_131,1.0266766010317951
0_37_87,1.0273955098818988
0_30_326,1.0301616271026433
0_32_265,1.0302722761407495
0_33_265,1.0298143199179322
0_34_147,1.0301962348166853
0_35_134,1.029898650944233
0_36_132,1.0302777460310608
0_37_88,1.0305910191964358
0_30_327,1.0286898168269545
0_32_266,1.0289707200136036
0_33_266,1.029182012192905
0_34_148,1.029728368157521
0_35_135,1.0298556699417531
0_36_133,1.027317768894136
0_37_89,1.028431162936613
0_30_328,1.0264741322025657
0_32_267,1.0266217440366745
0_33_267,1.0268695268314332
0_34_149,1.0261659279931337
0_35_136,1.0260764381382614
0_36_134,1.0270997402258217
0_37_90,1.0270829489454627
0_30_329,1.039640727918595
0_32_268,1.0403701670002192
0_33_268,1.0395083671901375
0_34_150,1.0386271770112216
0_35_137,1.0389144090004265
0_36_135,1.0389593499712646
0_37_91,1.0379819879308343
0_30_330,1.027839079964906
0_32_269,1.026770677883178
0_33_269,1.0270292209461331
0_34_151,1.027768119936809
0_35_138,1.0274969870224595
0_36_136,1.0276684078853577
0_37_92,1.0279316720552742
0_30_331,1.0257871670182794
0_32_270,1.0254882040899247
0_33_270,1.025653294986114
0_34_152,1.0256014838814735
0_35_139,1.0262116009835154
0_36_137,1.026901250006631
0_37_93,1.0265509251039475
0_30_332,1.0323997649829835
0_32_271,1.032261513872072
0_33_271,1.0322654549963772
0_34_153,1.0323686660267413
0_35_140,1.032135064015165
0_36_138,1.0317884590476751
0_37_94,1.0317464089021087
0_30_333,1.029766617109999
0_32_272,1.0304594051558524
0_33_272,1.0307078680489212
0_34_154,1.0303562441840768
0_35_141,1.030216721817851
0_36_139,1.0301230419427156
0_37_95,1.0301091889850795
0_30_334,1.0266706929542124
0_32_273,1.0260633358266205
0_33_273,1.0261231670156121
0_34_155,1.026231377851218
0_35_142,1.0260999971069396
0_36_140,1.026308388914913
0_37_96,1.0262926479335874
0_30_335,1.0261864699423313
0_32_274,1.0267131170257926
0_33_274,1.0263943430036306
0_34_156,1.0264220731332898
0_35_143,1.0264992439188063
0_36_141,1.0261559691280127
0_37_97,1.0259838870260864
0_30_336,1.033007549121976
0_32_275,1.032825998030603
0_33_275,1.0329460490029305
0_34_157,1.0333064538426697
0_35_144,1.0339262501802295
0_36_142,1.0337451689410955
0_37_98,1.0338217651005834
0_30_337,1.0342307440005243
0_32_276,1.0341064529493451
0_33_276,1.0335111159365624
0_34_158,1.0331850731745362
0_35_145,1.0327913989312947
0_36_143,1.0329325411003083
0_37_99,1.033202881924808
0_30_338,1.0398824799340218
0_32_277,1.03975037811324
0_33_277,1.0397113079670817
0_34_159,1.0396958878263831
0_35_146,1.039692138088867
0_36_144,1.0401353200431913
0_37_100,1.0404433740768582
0_30_339,1.0288609790150076
0_32_278,1.0293998050037771
0_33_278,1.0297516190912575
0_34_160,1.0299488110467792
0_35_147,1.0300854528322816
0_36_145,1.029438243014738
0_37_101,1.0292602409608662
0_30_340,1.0264748139306903
0_32_279,1.0262708829250187
0_33_279,1.0263622337952256
0_34_161,1.0265578359831125
0_35_148,1.027146812994033
0_36_146,1.0273884639609605
0_37_102,1.0261789909563959
0_30_341,1.031168740009889
0_32_280,1.0307796250563115
0_33_280,1.0307223261334002
0_34_162,1.0308270971290767
0_35_149,1.029703444102779
0_36_147,1.0298032839782536
0_37_103,1.0306529139634222
0_38_-1,0.0
0_30_342,4.159137402893975
0_33_281,4.024142294889316
0_34_163,4.024353526998311
0_35_150,4.024684801930562
0_36_148,4.026171277044341
0_37_104,4.026072927052155
0_38_0,0.0
0_30_343,0.8959359780419618
0_33_282,0.896053760079667
0_34_164,0.8954982259310782
0_35_151,0.8954761570785195
0_36_149,0.8938623748254031
0_37_105,0.8941704081371427
0_38_1,0.8951855590566993
0_30_344,1.0288862220477313
0_33_283,1.0290073330979794
0_34_165,1.0295108079444617
0_35_152,1.0299577228724957
0_36_150,1.0299804031383246
0_37_106,1.0299812129233032
0_38_2,1.0300633148290217
0_30_345,1.0286544740665704
0_33_284,1.0280998388770968
0_34_166,1.028168830089271
0_35_153,1.0280894490424544
0_36_151,1.027730192989111
0_37_107,1.0276728430762887
0_38_3,1.027268378995359
0_30_346,1.0273986749816686
0_33_285,1.027503957040608
0_34_167,1.0274777058511972
0_35_154,1.0268807199317962
0_36_152,1.0272736519109458
0_37_108,1.0279822908341885
0_38_4,1.0269398801028728
0_30_347,1.0282219660002738
0_33_286,1.0283418779727072
0_34_168,1.027772534172982
0_35_155,1.0279447140637785
0_36_153,1.02851802110672
0_37_109,1.0275290589779615
0_38_5,1.0284209901001304
0_30_348,1.0280570809263736
0_33_287,1.0277948889415711
0_34_169,1.0280898618511856
0_35_156,1.0280694209504873
0_36_154,1.0278082478325814
0_37_110,1.0282341830898076
0_38_6,1.0289498399943113
0_30_349,1.032267738133669
0_33_288,1.0330106660258025
0_34_170,1.033193157054484
0_35_157,1.0329221631400287
0_36_155,1.0327627731021494
0_37_111,1.0331284371204674
0_38_7,1.03260034089908
0_30_350,1.0307984969113022
0_33_289,1.0334991950076073
0_34_171,1.033442066051066
0_35_158,1.0335116528440267
0_36_156,1.0336355939507484
0_37_112,1.0331380099523813
0_38_8,1.0328936579171568
0_30_351,1.0295875289011747
0_33_290,1.0265433001331985
0_34_172,1.027356456965208
0_35_159,1.0267549010459334
0_36_157,1.0265394391026348
0_37_113,1.0268106118310243
0_38_9,1.0271156360395253
0_30_352,1.0280263000167906
0_33_291,1.029107189970091
0_34_173,1.0272090209182352
0_35_160,1.028565414948389
0_36_158,1.0282456220593303
0_37_114,1.0280948511790484
0_38_10,1.0279875199776143
0_30_353,1.0286863311193883
0_33_292,1.0276193919125944
0_34_174,1.0284310760907829
0_35_161,1.0278484420850873
0_36_159,1.0281915359664708
0_37_115,1.0281180660240352
0_38_11,1.0279530549887568
0_30_354,1.0261889318935573
0_33_293,1.0262361720670015
0_34_175,1.0261606320273131
0_35_162,1.0265111450571567
0_36_160,1.0271052208263427
0_37_116,1.0270142608787864
0_38_12,1.0272286341059953
0_30_355,1.027831694111228
0_33_294,1.0280598679091781
0_34_176,1.0282252868637443
0_35_163,1.0280668858904392
0_36_161,1.027575622079894
0_37_117,1.0274880710057914
0_38_13,1.0277630048803985
0_30_356,1.0331425608601421
0_33_295,1.0326728150248528
0_34_177,1.032768215984106
0_35_164,1.0322061909828335
0_36_162,1.0317962779663503
0_37_118,1.03184630908072
0_38_14,1.0313701641280204
0_30_357,1.0325229491572827
0_33_296,1.032725770957768
0_34_178,1.032532649114728
0_35_165,1.0328378330450505
0_36_163,1.033004404976964
0_37_119,1.032818033825606
0_38_15,1.0327025728765875
0_30_358,1.0268592520151287
0_33_297,1.0266411290504038
0_34_179,1.0268324608914554
0_35_166,1.0265937789808959
0_36_164,1.0333906640298665
0_37_120,1.0340195500757545
0_38_16,1.0341085919644684
0_30_359,1.037567839026451
0_33_298,1.0376678679604083
0_34_180,1.0376667401287705
0_35_167,1.0383569370023906
0_36_165,1.0313944010995328
0_37_121,1.0308775471057743
0_38_17,1.0317347750533372
0_30_360,1.0266690507996827
0_33_299,1.0272209760732949
0_34_181,1.026797371916473
0_35_168,1.0263552381657064
0_36_166,1.0261521679349244
0_37_122,1.026305589824915
0_38_18,1.0259296570438892
0_30_361,1.0310527281835675
