Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
6453,2,0,2,2,0.5430137680377811,0.026074171997606754
6454,2,0,2,2,0.48060444300062954,0.022747789043933153
6455,2,0,2,2,0.5702272308990359,0.015934020979329944
6456,2,0,2,2,0.573691108962521,0.020112622063606977
6457,2,0,2,2,0.4934118529781699,0.014441373059526086
6458,2,0,2,2,0.42856483487412333,0.010005091084167361
6459,2,0,2,2,0.5004795910790563,0.01578395999968052
6460,2,0,2,2,0.5879355447832495,0.013924586120992899
6461,2,0,2,2,0.4912332780659199,0.014156864024698734
6462,2,0,2,2,0.5563720820937306,0.01021247892640531
6463,2,0,2,2,0.6215895428322256,0.020295947091653943
6464,2,0,2,2,0.5323087689466774,0.014105363050475717
6465,2,0,2,2,0.4434579180087894,0.009063447127118707
6466,2,0,2,2,0.5592781989835203,0.017012836877256632
6467,2,0,2,2,0.5137056021485478,0.014703647000715137
6468,2,0,2,2,0.42038447107188404,0.013689875835552812
6469,2,0,2,2,0.41601598309352994,0.009340893942862749
6470,2,0,2,2,0.6125068981200457,0.02201530896127224
6471,2,0,2,2,0.5601073340512812,0.014258448965847492
6472,2,0,2,2,0.41960905119776726,0.011722671799361706
6473,2,0,2,2,0.6283329620491713,0.020795438904315233
6474,2,0,2,2,0.4747671701479703,0.009993827901780605
6475,2,0,2,2,0.5231532598845661,0.014223037986084819
6476,2,0,2,2,0.4875020820181817,0.010375074110925198
6477,2,0,2,2,0.5883551200386137,0.01315936679020524
6478,2,0,2,2,0.558325257152319,0.015258298022672534
6479,2,0,2,2,0.451840738998726,0.010255864821374416
6480,2,0,2,2,0.49896577186882496,0.014508674154058099
6481,2,0,2,2,0.5587593440432101,0.020874354988336563
6482,2,0,2,2,0.46676104492507875,0.017645874060690403
6483,2,0,2,2,0.6279410249553621,0.01358924200758338
6484,2,0,2,2,0.5863818950019777,0.02009902009740472
6485,2,0,2,2,0.46667809085920453,0.01117695402354002
6486,2,0,2,2,0.3550402778200805,0.008697728160768747
6487,2,0,2,2,0.5677747530862689,0.01894116005860269
6488,2,0,2,2,0.5776952900923789,0.01271226885728538
6489,2,0,2,2,0.4597023888491094,0.02211060910485685
6490,2,0,2,2,0.4881771430373192,0.00974610703997314
6491,2,0,2,2,0.5758246751502156,0.019433213863521814
6492,2,0,2,2,0.506447427906096,0.015990965999662876
6493,2,0,2,2,0.43786973017267883,0.010588967939838767
6494,2,0,2,2,0.5720744021236897,0.01814985484816134
6495,2,0,2,2,0.5375356369186193,0.021883937064558268
6496,2,0,2,2,0.4992519731167704,0.01705539389513433
6497,2,0,2,2,0.6265631779097021,0.018458900041878223
6498,2,0,2,2,0.5838883670512587,0.014268999919295311
6499,2,0,2,2,0.4764290910679847,0.014921033987775445
6500,2,0,2,2,0.5278037709649652,0.009555417113006115
6501,2,0,2,2,0.5142785490024835,0.01761077786795795
6502,2,0,2,2,0.5643478671554476,0.01643405994400382
6503,2,0,2,2,0.39906734484247863,0.011731914011761546
6504,2,0,2,2,0.5830233700107783,0.01894646417349577
6505,2,0,2,2,0.5784084689803421,0.01480036391876638
6506,2,0,2,2,0.4522645550314337,0.01773312292061746
6507,2,0,2,2,0.5749416789039969,0.013808553107082844
6508,2,0,2,2,0.5834859570022672,0.01382466102950275
6509,2,0,2,2,0.5667410490568727,0.022434876998886466
6510,2,0,2,2,0.5329355511348695,0.011944379890337586
6511,2,0,2,2,0.6496252790093422,0.01335140597075224
6512,2,0,2,2,0.49308890802785754,0.01771751092746854
6513,2,0,2,2,0.45903298491612077,0.009953109081834555
6514,2,0,2,2,0.5805163928307593,0.015706791076809168
6515,2,0,2,2,0.5490979731548578,0.017989797983318567
6516,2,0,2,2,0.4327105679549277,0.01558730099350214
6517,2,0,2,2,0.5851628449745476,0.013031247071921825
6518,2,0,2,2,0.5711277551017702,0.012444322928786278
6519,2,0,2,2,0.46464453311637044,0.016558430856093764
6520,2,0,2,2,0.516282961005345,0.008808840066194534
6521,2,0,2,2,0.5560749880969524,0.012152684852480888
6522,2,0,2,2,0.5554896250832826,0.01478566788136959
6523,2,0,2,2,0.4234704109840095,0.011255603982135653
6524,2,0,2,2,0.5742916681338102,0.015496759908273816
6525,2,0,2,2,0.5505942981690168,0.013122184900566936
6526,2,0,2,2,0.4472288810648024,0.018043181858956814
6527,2,0,2,2,0.5802930761128664,0.011866106884554029
6528,2,0,2,2,0.5821802790742368,0.02018614998087287
6529,2,0,2,2,0.5149217380676419,0.024832731811329722
6530,2,0,2,2,0.5360223290044814,0.010282352101057768
6531,2,0,2,2,0.579089593142271,0.014391169883310795
6532,2,0,2,2,0.5318214520812035,0.014775944873690605
6533,2,0,2,2,0.4369779999833554,0.009863656014204025
6534,2,0,2,2,0.5954297708813101,0.01730727800168097
6535,2,0,2,2,0.5541346350219101,0.012133242096751928
6536,2,0,2,2,0.4445369120221585,0.013233589939773083
6537,2,0,2,2,0.5815446039196104,0.014274008106440306
6538,2,0,2,2,0.5743025611154735,0.014537825947627425
6539,2,0,2,2,0.4898968772031367,0.014136898797005415
6540,2,0,2,2,0.4811572711914778,0.009028972825035453
6541,2,0,2,2,0.5791697150561959,0.010149410925805569
6542,2,0,2,2,0.5152424240950495,0.011774253798648715
6543,2,0,2,2,0.4477096810005605,0.00996112311258912
6544,2,0,2,2,0.5534046241082251,0.013368545798584819
6545,2,0,2,2,0.5770341230090708,0.012523104902356863
6546,2,0,2,2,0.5315471021458507,0.01230397797189653
6547,2,0,2,2,0.5933731410186738,0.01471013086847961
6548,2,0,2,2,0.5553546340670437,0.01879885606467724
6549,2,0,2,2,0.502528039040044,0.016252842964604497
6550,2,0,2,2,0.5139638120308518,0.008634696016088128
6551,2,0,2,2,0.563196555012837,0.025625221896916628
6552,2,0,2,2,0.5385100459679961,0.010186379076913
6553,2,0,2,2,0.42195611493662,0.010316256899386644
6554,2,0,2,2,0.5087125720456243,0.023886799113824964
6555,2,0,2,2,0.5133697360288352,0.023387372959405184
6556,2,0,2,2,0.4522346721496433,0.022756439866498113
6557,2,0,2,2,0.54680887889117,0.009796262020245194
6558,2,0,2,2,0.5774649849627167,0.014976545004174113
6559,2,0,2,2,0.5795103400014341,0.018435497069731355
6560,2,0,2,2,0.39579168311320245,0.00867024390026927
6561,2,0,2,2,0.5480752279981971,0.018233937909826636
6562,2,0,2,2,0.5909535649698228,0.022311862092465162
6563,2,0,2,2,0.45965895196422935,0.012763587990775704
6564,2,0,2,2,0.5582039358559996,0.01080045010894537
6565,2,0,2,2,0.570606374880299,0.015258730156347156
6566,2,0,2,2,0.5403347287792712,0.014828245155513287
6567,2,0,2,2,0.5335975589696318,0.00882531120441854
6568,2,0,2,2,0.5847847759723663,0.015940070850774646
6569,2,0,2,2,0.5580086018890142,0.011230643140152097
6570,2,0,2,2,0.454860728001222,0.009149227058514953
6571,7910,7910,0,1,3.461789783090353,0.022374277003109455
6572,2,0,2,2,0.3793284927960485,0.0078104110434651375
6573,2,0,2,2,0.5915526570752263,0.0159307480789721
6574,2,0,2,2,0.5151765018235892,0.01681716600432992
6575,2,0,2,2,0.49699492915533483,0.00929884403012693
6576,2,0,2,2,0.6198034780099988,0.02237856201827526
6577,2,0,2,2,0.4990040110424161,0.023643468972295523
6578,2,0,2,2,0.4175483400467783,0.009831636911258101
6579,2,0,2,2,0.534399185795337,0.021522121038287878
6580,2,0,2,2,0.5421911629382521,0.017801873153075576
6581,2,0,2,2,0.5317515209317207,0.020469103008508682
6582,2,0,2,2,0.5805040970444679,0.010492789093405008
6583,2,0,2,2,0.5612373240292072,0.017132640816271305
6584,2,0,2,2,0.5057341072242707,0.018800060963258147
6585,2,0,2,2,0.42913680407218635,0.009809454903006554
6586,2,0,2,2,0.5768250757828355,0.012717362027615309
6587,2,0,2,2,0.524327363120392,0.017790962010622025
6588,2,0,2,2,0.4526116729248315,0.0144338000100106
6589,2,0,2,2,0.49757095891982317,0.01049236604012549
6590,2,0,2,2,0.5059982968959957,0.016866081161424518
6591,2,0,2,2,0.5042795119807124,0.012527622049674392
6592,2,0,2,2,0.4009273098781705,0.010964730056002736
6593,2,0,2,2,0.5631888271309435,0.019272682024165988
6594,2,0,2,2,0.5920319978613406,0.018622339004650712
6595,2,0,2,2,0.46264072810299695,0.01379275694489479
6596,2,0,2,2,0.5614718180149794,0.016380805987864733
6597,2,0,2,2,0.608866891823709,0.021610042080283165
6598,2,0,2,2,0.5261825388297439,0.01977152517065406
6599,2,0,2,2,0.4996548139024526,0.009766254108399153
6600,2,0,2,2,0.6210786928422749,0.016117368126288056
6601,2,0,2,2,0.5414682310074568,0.015136279165744781
6602,2,0,2,2,0.42085399501957,0.01064481190405786
6603,2,0,2,2,0.6502282409928739,0.014769742963835597
6604,2,0,2,2,0.5996669959276915,0.017772586084902287
6605,2,0,2,2,0.4572668799664825,0.012668577022850513
6606,2,0,2,2,0.5373578071594238,0.02317079994827509
6607,2,0,2,2,0.5346399149857461,0.020312843844294548
6608,2,0,2,2,0.46076006605289876,0.013195740059018135
6609,2,0,2,2,0.5727838810998946,0.013987280894070864
6610,2,0,2,2,0.5625721698161215,0.01429475611075759
6611,2,0,2,2,0.5323954608757049,0.025015815161168575
6612,2,0,2,2,0.4616944589652121,0.009741290006786585
6613,2,0,2,2,0.5683540119789541,0.012254991102963686
6614,2,0,2,2,0.5858416489791125,0.015516029903665185
6615,2,0,2,2,0.41419819300062954,0.01086331601254642
6616,2,0,2,2,0.5717279899399728,0.0176594031509012
6617,2,0,2,2,0.5341080520302057,0.015946384984999895
6618,2,0,2,2,0.47898991918191314,0.01490881689824164
6619,2,0,2,2,0.5396120769437402,0.010441640857607126
6620,2,0,2,2,0.547471083002165,0.01830047508701682
6621,2,0,2,2,0.5971067838836461,0.01902070501819253
6622,2,0,2,2,0.3811047940980643,0.00916779600083828
6623,2,0,2,2,0.5597892268560827,0.01741501409560442
6624,2,0,2,2,0.6454683728516102,0.014058106113225222
6625,2,0,2,2,0.4432458730880171,0.01456091902218759
6626,2,0,2,2,0.5901956399902701,0.031107262009754777
6627,2,0,2,2,0.5794416819699109,0.017173825995996594
6628,2,0,2,2,0.5035544619895518,0.017683169106021523
6629,2,0,2,2,0.585762529168278,0.013431192841380835
6630,2,0,2,2,0.5652686790563166,0.016847947845235467
6631,2,0,2,2,0.5184585910756141,0.01276663993485272
6632,2,0,2,2,0.49962693406268954,0.009753267047926784
6633,2,0,2,2,0.5957138889934868,0.012301934882998466
6634,2,0,2,2,0.5831616260111332,0.018233808921650052
6635,2,0,2,2,0.37271882710047066,0.009510420029982924
6636,2,0,2,2,0.5155800329521298,0.014930391917005181
6637,2,0,2,2,0.5371451799292117,0.018652284052222967
6638,2,0,2,2,0.4621132130268961,0.01155627309344709
6639,2,0,2,2,0.493959381012246,0.010097590973600745
6640,2,0,2,2,0.5970817559864372,0.020804215921089053
6641,2,0,2,2,0.5487094060517848,0.012997595127671957
6642,2,0,2,2,0.5033930479548872,0.009981762850657105
6643,2,0,2,2,0.5706861349754035,0.017813232028856874
6644,2,0,2,2,0.5294852249789983,0.019209254067391157
6645,2,0,2,2,0.4443303740117699,0.011153557104989886
6646,2,0,2,2,0.5605985880829394,0.014207766856998205
6647,2,0,2,2,0.5232894110959023,0.01581249595619738
6648,2,0,2,2,0.522640218026936,0.012006983859464526
6649,2,0,2,2,0.5604634799528867,0.009946572128683329
6650,2,0,2,2,0.629598286934197,0.018364503048360348
6651,2,0,2,2,0.5057627421338111,0.013481746893376112
6652,2,0,2,2,0.47805826901458204,0.009938230970874429
6653,2,0,2,2,0.6491730320267379,0.018885646015405655
6654,2,0,2,2,0.5468323838431388,0.021229465026408434
6655,2,0,2,2,0.43148475303314626,0.009765343042090535
6656,2,0,2,2,0.5488158501684666,0.010989666916429996
6657,2,0,2,2,0.615139169851318,0.017642579972743988
6658,2,0,2,2,0.4190029138699174,0.011833456112071872
6659,2,0,2,2,0.576330317882821,0.01298559014685452
6660,2,0,2,2,0.5317351289559156,0.01402937714010477
6661,2,0,2,2,0.5788543159142137,0.014699907042086124
6662,2,0,2,2,0.5770202809944749,0.013080639066174626
6663,2,0,2,2,0.6097970639821142,0.01522109005600214
6664,2,0,2,2,0.5215483128558844,0.012921049958094954
6665,2,0,2,2,0.5714888048823923,0.008972511161118746
6666,2,0,2,2,0.5956295758951455,0.01587099116295576
6667,2,0,2,2,0.5335817409213632,0.015725962119176984
6668,2,0,2,2,0.36594591080211103,0.009920038050040603
6669,2,0,2,2,0.366559426067397,0.00955450301989913
6670,2,0,2,2,0.34849660005420446,0.009693190921097994
6671,2,0,2,2,0.34400547994300723,0.00905645010061562
6672,2,0,2,2,0.36568679311312735,0.00916640693321824
6673,2,0,2,2,0.36084412410855293,0.008944420842453837
6674,2,0,2,2,0.34433206217363477,0.009451153920963407
6675,2,0,2,2,0.35118191107176244,0.009103088872507215
6676,2,0,2,2,0.34234747919254005,0.009033758891746402
6677,2,0,2,2,0.3421181100420654,0.009050658904016018
6678,2,0,2,2,0.3522755859885365,0.009006308857351542
6679,2,0,2,2,0.3463089850265533,0.009041848126798868
6680,1,0,1,1,0.21412093308754265,0.007276902906596661
6681,1,0,1,1,0.20566243096254766,0.00937496405094862
6682,1,0,1,1,0.20560931018553674,0.008165520848706365
6683,1,0,1,1,0.2086264998652041,0.00820815097540617
6684,1,0,1,1,0.2035076089669019,0.008978890022262931
6685,1,0,1,1,0.20452525187283754,0.008974230149760842
6686,1,0,1,1,0.20818561990745366,0.009093838045373559
6687,1,0,1,1,0.204616917995736,0.008879390079528093
6688,1,0,1,1,0.20515841990709305,0.008957320125773549
6689,1,0,1,1,0.2080611609853804,0.008928410010412335
6690,1,0,1,1,0.2060484029352665,0.008922239998355508
6691,1,0,1,1,0.2049402769189328,0.009069858118891716
6692,1,0,1,1,0.20793330599553883,0.009108297061175108
6693,1,0,1,1,0.20584798394702375,0.008927929913625121
6694,1,0,1,1,0.2054219599813223,0.009056128095835447
6695,1,0,1,1,0.2037381858099252,0.009083097102120519
6696,1,0,1,1,0.2058522969018668,0.008789392188191414
6697,1,0,1,1,0.20764165394939482,0.009353382978588343
6698,1,0,1,1,0.20588844688609242,0.009515961166471243
6699,1,0,1,1,0.2054552100598812,0.009100846946239471
6700,1,0,1,1,0.2105472180992365,0.009305533953011036
6701,1,0,1,1,0.215448030969128,0.008407424902543426
6702,1,0,1,1,0.21922924905084074,0.008112041046842933
6703,1,0,1,1,0.20839779591187835,0.008319027023389935
6704,1,0,1,1,0.20772017003037035,0.008341587148606777
6705,1,0,1,1,0.20796740497462451,0.008273617830127478
6706,1,0,1,1,0.206998037872836,0.008325297152623534
6707,1,0,1,1,0.20787428691983223,0.008520444156602025
6708,1,0,1,1,0.20715005416423082,0.008311186917126179
6709,1,0,1,1,0.20768765197135508,0.008330716984346509
6710,1,0,1,1,0.212125371908769,0.008304866962134838
6711,1,0,1,1,0.21166889695450664,0.008626983035355806
6712,1,0,1,1,0.21570945298299193,0.00849954504519701
6713,1,0,1,1,0.21045931987464428,0.008333546109497547
6714,1,0,1,1,0.20692518609575927,0.008215598063543439
6715,1,0,1,1,0.20715063298121095,0.008157858857885003
6716,1,0,1,1,0.21041681803762913,0.008300496032461524
6717,1,0,1,1,0.20762943592853844,0.008285368094220757
6718,1,0,1,1,0.2067297820467502,0.008260526927188039
6719,1,0,1,1,0.2132497620768845,0.008343935944139957
6720,1,0,1,1,0.20816943189129233,0.008370256051421165
6721,1,0,1,1,0.20733279292471707,0.007324360078200698
6722,1,0,1,1,0.20884597906842828,0.008160308934748173
6723,1,0,1,1,0.20696092187426984,0.008353186072781682
6724,1,0,1,1,0.21362844109535217,0.008351026102900505
6725,1,0,1,1,0.21443255990743637,0.008334184996783733
6726,1,0,1,1,0.2136638001538813,0.00844038394279778
6727,1,0,1,1,0.21115622809156775,0.008383494801819324
6728,1,0,1,1,0.2051238608546555,0.00826724711805582
6729,1,0,1,1,0.2169091289397329,0.00803207908757031
6730,1,0,1,1,0.21546919806860387,0.008291235892102122
6731,1,0,1,1,0.21166596794500947,0.00857913214713335
6732,1,0,1,1,0.21058503910899162,0.008435583906248212
6733,1,0,1,1,0.2144646649248898,0.008354594931006432
6734,1,0,1,1,0.21024021389894187,0.008178487187251449
6735,1,0,1,1,0.20834789983928204,0.008293586084619164
6736,1,0,1,1,0.20747613604180515,0.00811821804381907
6737,1,0,1,1,0.20997699000872672,0.008184506092220545
6738,1,0,1,1,0.20914839184843004,0.00849603395909071
6739,1,0,1,1,0.20668651582673192,0.008261015173047781
6740,1,0,1,1,0.20841904799453914,0.008490994106978178
6741,1,0,1,1,0.20737319998443127,0.008251955965533853
6742,1,0,1,1,0.209284023148939,0.008303774986416101
6743,1,0,1,1,0.21219687396660447,0.008528991835191846
6744,1,0,1,1,0.21151357307098806,0.008497981121763587
6745,1,0,1,1,0.21405652211979032,0.008512192871421576
6746,1,0,1,1,0.21055654995143414,0.008397063007578254
6747,1,0,1,1,0.21243283292278647,0.00819551502354443
6748,1,0,1,1,0.21119074011221528,0.008481212891638279
6749,1,0,1,1,0.21253980114124715,0.008353323908522725
6750,1,0,1,1,0.20763541292399168,0.008360492996871471
6751,1,0,1,1,0.20562121109105647,0.008358804043382406
6752,1,0,1,1,0.2070038910023868,0.00816751690581441
6753,1,0,1,1,0.20433419896289706,0.008171065943315625
6754,1,0,1,1,0.20736496313475072,0.008352024015039206
6755,1,0,1,1,0.20599405886605382,0.008176086004823446
6756,1,0,1,1,0.2074221489019692,0.00821630610153079
6757,1,0,1,1,0.206967145903036,0.008176916046068072
6758,1,0,1,1,0.2050982308574021,0.008304504211992025
6759,1,0,1,1,0.20570357702672482,0.008153177099302411
6760,1,0,1,1,0.2046150618698448,0.0082147850189358
6761,1,0,1,1,0.20690834010019898,0.008294553961604834
6762,1,0,1,1,0.2186322861816734,0.008090176852419972
6763,1,0,1,1,0.2199242569040507,0.008130315924063325
6764,1,0,1,1,0.20633987081237137,0.008580260211601853
6765,1,0,1,1,0.20701832207851112,0.008050037082284689
6766,1,0,1,1,0.20694265305064619,0.008148754946887493
6767,1,0,1,1,0.20937474886886775,0.0080389769282192
6768,1,0,1,1,0.22439203411340714,0.008313893107697368
6769,1,0,1,1,0.21137498412281275,0.008271173806861043
6770,1,0,1,1,0.20743243908509612,0.00841785199008882
6771,1,0,1,1,0.20615622610785067,0.008007777854800224
6772,1,0,1,1,0.20488593401387334,0.0081269268412143
6773,1,0,1,1,0.20441209501586854,0.007023841142654419
6774,1,0,1,1,0.2055352188181132,0.008218945004045963
6775,1,0,1,1,0.2045762618072331,0.008056097198277712
6776,1,0,1,1,0.20494101801887155,0.008232535095885396
6777,1,0,1,1,0.2045956188812852,0.008153835078701377
6778,1,0,1,1,0.20363017893396318,0.008117336081340909
6779,1,0,1,1,0.20726338820531964,0.008122535888105631
6780,1,0,1,1,0.20575577905401587,0.008526979945600033
6781,1,0,1,1,0.20515842805616558,0.008221824886277318
6782,1,0,1,1,0.20715362508781254,0.008152364986017346
6783,1,0,1,1,0.2042874339967966,0.008106945781037211
6784,1,0,1,1,0.20390943903476,0.008254153188318014
6785,1,0,1,1,0.20506180310621858,0.007959647802636027
6786,1,0,1,1,0.20387860015034676,0.007977166911587119
6787,1,0,1,1,0.20393350208178163,0.007989316945895553
6788,1,0,1,1,0.21253609121777117,0.00823597377166152
6789,1,0,1,1,0.2134294279385358,0.008365700952708721
6790,1,0,1,1,0.22617248794995248,0.008459500037133694
6791,1,0,1,1,0.2083892161026597,0.008334141923114657
6792,1,0,1,1,0.2047433250118047,0.008025575894862413
6793,1,0,1,1,0.20835569291375577,0.008302082074806094
6794,1,0,1,1,0.20565482205711305,0.008388491114601493
6795,1,0,1,1,0.2041826529894024,0.008168933913111687
6796,1,0,1,1,0.20403452892787755,0.007971096085384488
6797,1,0,1,1,0.20384027110412717,0.00796963693574071
6798,1,0,1,1,0.2050349439959973,0.007979447022080421
6799,1,0,1,1,0.2037830811459571,0.008038085885345936
6800,1,0,1,1,0.20479661598801613,0.007990456884726882
6801,1,0,1,1,0.21685719885863364,0.008284103125333786
6802,1,0,1,1,0.20554624102078378,0.008288771146908402
6803,1,0,1,1,0.20480878092348576,0.008137313881888986
6804,1,0,1,1,0.20460112299770117,0.008182763122022152
6805,1,0,1,1,0.20304471300914884,0.0070889899507164955
6806,1,0,1,1,0.20568858203478158,0.008315521059557796
6807,1,0,1,1,0.21024679602123797,0.008403629995882511
6808,1,0,1,1,0.22507944493554533,0.008206482976675034
6809,1,0,1,1,0.21748532308265567,0.008639917010441422
6810,1,0,1,1,0.21612636488862336,0.008454608963802457
6811,1,0,1,1,0.2141011250205338,0.008625617017969489
6812,1,0,1,1,0.23633674695156515,0.007667839992791414
6813,1,0,1,1,0.21683208690956235,0.007499752100557089
6814,1,0,1,1,0.2485180669464171,0.007889457046985626
6815,1,0,1,1,0.20832501095719635,0.0077699581161141396
6816,1,0,1,1,0.2890095228794962,0.00841661007143557
6817,1,0,1,1,0.39364106906577945,0.013784683076664805
6818,1,0,1,1,0.30858864285983145,0.009568003006279469
6819,1,0,1,1,0.38230819278396666,0.016579782124608755
6820,1,0,1,1,0.324579639127478,0.010441350052133203
