Batch Id,inter_batch_delay,cdf
6390,0.009026956046000123,0.6610368285245133
8664,0.009027046151459217,0.6612714051137697
9588,0.009027116931974888,0.661505981703026
7876,0.009027682011947036,0.6617405582922824
6675,0.00902770715765655,0.6619751348815388
9962,0.009027761872857809,0.6622097114707952
7809,0.009027783060446382,0.6624442880600516
8052,0.009028081083670259,0.662678864649308
8670,0.009028126019984484,0.6629134412385644
8600,0.009028346044942737,0.6631480178278207
7682,0.009028614964336157,0.6633825944170771
6593,0.00902873114682734,0.6636171710063336
7592,0.009028775850310922,0.66385174759559
9075,0.009028787957504392,0.6640863241848464
6590,0.00902884197421372,0.6643209007741028
6598,0.009028882021084428,0.6645554773633592
7074,0.009028894128277898,0.6647900539526155
7015,0.009028984932228923,0.6650246305418719
7393,0.009029039181768894,0.6652592071311283
6921,0.009029048029333353,0.6654937837203847
9418,0.009029094129800797,0.6657283603096411
10162,0.009029183071106672,0.6659629368988975
9531,0.009029367007315159,0.6661975134881539
8177,0.009029660141095519,0.6664320900774102
7135,0.0090299011208117,0.6666666666666666
9862,0.009030096931383014,0.666901243255923
7830,0.009030112996697426,0.6671358198451794
8003,0.009030269924551249,0.6673703964344359
7773,0.009030303917825222,0.6676049730236923
10106,0.009030502056702971,0.6678395496129487
9396,0.009030540939420462,0.668074126202205
8040,0.009030660847201943,0.6683087027914614
6392,0.00903069507330656,0.6685432793807178
9164,0.009030815912410617,0.6687778559699742
8192,0.009030929068103433,0.6690124325592306
8746,0.009031004970893264,0.669247009148487
8129,0.009031068067997694,0.6694815857377434
7695,0.009031184017658234,0.6697161623269998
7380,0.00903134886175394,0.6699507389162561
8977,0.009031500900164247,0.6701853155055125
7320,0.009031621040776372,0.6704198920947689
9820,0.009031645022332668,0.6706544686840253
6712,0.00903176493011415,0.6708890452732817
7435,0.009031797992065549,0.6711236218625382
9417,0.009031845023855567,0.6713581984517946
7575,0.009031945839524269,0.6715927750410509
9464,0.00903200195170939,0.6718273516303073
8900,0.009032025933265686,0.6720619282195637
9387,0.009032133035361767,0.6722965048088201
7438,0.009032278088852763,0.6725310813980765
8041,0.009032450150698423,0.6727656579873329
7633,0.009032725123688579,0.6730002345765893
9377,0.00903273606672883,0.6732348111658456
9344,0.009032957954332232,0.673469387755102
10114,0.009033131180331111,0.6737039643443584
6638,0.009033260168507695,0.6739385409336148
7080,0.009033533046022058,0.6741731175228712
9448,0.00903358613140881,0.6744076941121276
6719,0.009033705107867718,0.674642270701384
7450,0.00903372815810144,0.6748768472906403
7689,0.009033764014020562,0.6751114238798968
8485,0.009033866925165057,0.6753460004691532
6701,0.00903396587818861,0.6755805770584096
10253,0.009033990791067481,0.675815153647666
9552,0.009034003829583526,0.6760497302369224
9763,0.00903412513434887,0.6762843068261788
9889,0.00903425388969481,0.6765188834154351
7495,0.009034446906298399,0.6767534600046915
7329,0.00903445016592741,0.6769880365939479
9003,0.00903445202857256,0.6772226131832043
9805,0.009034637827426195,0.6774571897724607
7250,0.009034642018377781,0.6776917663617171
8639,0.0090346559882164,0.6779263429509735
9433,0.009034710004925728,0.6781609195402298
7790,0.009034981951117516,0.6783954961294862
8745,0.009035044815391302,0.6786300727187426
7690,0.009035133989527822,0.6788646493079991
9405,0.009035157039761543,0.6790992258972555
10200,0.00903518800623715,0.6793338024865119
8440,0.009035196155309677,0.6795683790757683
6350,0.00903530907817185,0.6798029556650246
10175,0.009035491850227118,0.680037532254281
9150,0.009035499999299645,0.6802721088435374
9206,0.00903554493561387,0.6805066854327938
7717,0.009035834111273289,0.6807412620220502
7347,0.009035950992256403,0.6809758386113066
7151,0.00903599988669157,0.681210415200563
7699,0.00903601385653019,0.6814449917898193
6413,0.009036073926836252,0.6816795683790757
9374,0.009036165894940495,0.6819141449683321
8758,0.009036265080794692,0.6821487215575885
6444,0.009036470903083682,0.682383298146845
7321,0.009036639938130975,0.6826178747361014
10205,0.009036686969920993,0.6828524513253578
8016,0.00903668999671936,0.6830870279146142
7524,0.009036725852638483,0.6833216045038705
9262,0.009036767994984984,0.6835561810931269
7228,0.009036862989887595,0.6837907576823833
6982,0.009037086041644216,0.6840253342716397
6768,0.009037212003022432,0.6842599108608961
7425,0.009037317940965295,0.6844944874501525
9916,0.009037408977746964,0.6847290640394089
8907,0.009037715150043368,0.6849636406286652
9907,0.00903788092546165,0.6851982172179216
7720,0.009038134012371302,0.685432793807178
7721,0.00903817405924201,0.6856673703964344
8821,0.009038185002282262,0.6859019469856908
9018,0.009038228075951338,0.6861365235749473
7955,0.009038421092554927,0.6863711001642037
9823,0.009038583841174841,0.68660567675346
7424,0.009038598975166678,0.6868402533427164
8090,0.009038730058819056,0.6870748299319728
7225,0.0090387889649719,0.6873094065212292
6897,0.00903915916569531,0.6875439831104856
8992,0.009039165917783976,0.687778559699742
9538,0.009039266034960747,0.6880131362889984
8864,0.009039276046678424,0.6882477128782547
9872,0.009039276046678424,0.6884822894675111
7253,0.009039341006428003,0.6887168660567675
8303,0.009039497934281826,0.6889514426460239
9048,0.00903951795771718,0.6891860192352803
9677,0.009039591066539288,0.6894205958245367
7173,0.009039649972692132,0.6896551724137931
7333,0.009039819939062,0.6898897490030494
9100,0.009039826923981309,0.6901243255923059
9285,0.009039912139996886,0.6903589021815623
9973,0.009040281176567078,0.6905934787708187
6989,0.009040365926921368,0.6908280553600751
8409,0.009040576871484518,0.6910626319493315
10087,0.009040623903274536,0.6912972085385879
8477,0.009040665812790394,0.6915317851278442
7843,0.009040722157806158,0.6917663617171006
9198,0.009040826000273228,0.692000938306357
9832,0.009040832985192537,0.6922355148956134
7462,0.00904088793322444,0.6924700914848698
8336,0.009041946846991777,0.6927046680741262
6761,0.00904198200441897,0.6929392446633826
8392,0.00904200691729784,0.6931738212526389
10188,0.009042049059644341,0.6934083978418953
8116,0.00904210889711976,0.6936429744311517
10204,0.009042287012562156,0.6938775510204082
10100,0.009042443009093404,0.6941121276096646
8313,0.009042697958648205,0.694346704198921
7623,0.009042715188115835,0.6945812807881774
6595,0.00904278107918799,0.6948158573774338
9670,0.009042852092534304,0.6950504339666901
9518,0.009043119847774506,0.6952850105559465
10098,0.009043192025274038,0.6955195871452029
9690,0.009043219033628702,0.6957541637344593
9033,0.00904327305033803,0.6959887403237157
6770,0.00904338201507926,0.6962233169129721
7471,0.009043436963111162,0.6964578935022285
10160,0.009043593192473054,0.6966924700914848
8060,0.00904382998123765,0.6969270466807412
8099,0.009044059785082936,0.6971616232699976
6968,0.009044155944138765,0.697396199859254
8242,0.009044177830219269,0.6976307764485105
8491,0.009044317062944174,0.6978653530377669
9953,0.00904441298916936,0.6980999296270233
8153,0.009044500067830086,0.6983345062162796
9882,0.009044577134773135,0.698569082805536
7600,0.009044624865055084,0.6988036593947924
9788,0.009044711012393236,0.6990382359840488
7805,0.009044762933626771,0.6992728125733052
9529,0.009044817881658673,0.6995073891625616
9772,0.009044914040714502,0.699741965751818
9606,0.0090451929718256,0.6999765423410743
8075,0.00904522999189794,0.7002111189303307
6981,0.009045535931363702,0.7004456955195871
10192,0.009045779006555676,0.7006802721088435
8889,0.00904582510702312,0.7009148486981
7152,0.009045929880812764,0.7011494252873564
9253,0.009046111023053527,0.7013840018766128
9947,0.009046195074915886,0.7016185784658691
8018,0.009046199964359403,0.7018531550551255
9892,0.009046243038028479,0.7020877316443819
7227,0.009046297986060381,0.7023223082336383
7547,0.009046455845236778,0.7025568848228947
9339,0.00904648914001882,0.7027914614121511
6670,0.009046676103025675,0.7030260380014075
7777,0.009046683087944984,0.7032606145906638
9802,0.009046708000823855,0.7034951911799202
10231,0.009046914055943489,0.7037297677691766
7073,0.009046923136338592,0.703964344358433
7163,0.009046969935297966,0.7041989209476894
6732,0.009047062834724784,0.7044334975369458
8923,0.009047264931723475,0.7046680741262022
8006,0.009048209991306067,0.7049026507154585
6718,0.009048494044691324,0.705137227304715
7138,0.009048700099810958,0.7053718038939714
8982,0.009048739913851023,0.7056063804832278
7800,0.009048791835084558,0.7058409570724842
8433,0.009049046086147428,0.7060755336617406
6928,0.009049247950315475,0.706310110250997
9844,0.009049541084095836,0.7065446868402533
8066,0.00904977903701365,0.7067792634295097
7694,0.009049793938174844,0.7070138400187661
7464,0.009050006978213787,0.7072484166080225
9204,0.009050036082044244,0.7074829931972789
7192,0.009050088003277779,0.7077175697865353
7572,0.0090502651873976,0.7079521463757917
9969,0.009050301974639297,0.7081867229650481
7995,0.009050550172105432,0.7084212995543044
9223,0.009050647960975766,0.7086558761435608
9931,0.009050767170265317,0.7088904527328173
9853,0.009050948079675436,0.7091250293220737
7655,0.009051374159753323,0.7093596059113301
8256,0.009051397908478975,0.7095941825005865
10110,0.009051650995388627,0.7098287590898429
9438,0.009051799075677991,0.7100633356790992
8042,0.009052179986611009,0.7102979122683556
9308,0.009052186971530318,0.710532488857612
7188,0.009052247973158956,0.7107670654468684
8560,0.009052345994859934,0.7110016420361248
9760,0.009052455890923738,0.7112362186253812
8176,0.009052569046616554,0.7114707952146376
8417,0.009052836801856756,0.7117053718038939
7030,0.009052892914041877,0.7119399483931503
6749,0.00905289314687252,0.7121745249824067
8010,0.009052979992702603,0.7124091015716632
9557,0.009053102927282453,0.7126436781609196
10082,0.009053123882040381,0.712878254750176
7014,0.009053563931956887,0.7131128313394324
7436,0.009053678018972278,0.7133474079286887
8068,0.009053729940205812,0.7135819845179451
8736,0.009053794899955392,0.7138165611072015
9228,0.00905384705401957,0.7140511376964579
8127,0.009053868940100074,0.7142857142857143
10145,0.009053915040567517,0.7145202908749707
7027,0.009054114809259772,0.7147548674642271
8607,0.00905422493815422,0.7149894440534834
8008,0.009054349968209863,0.7152240206427398
8194,0.009054569061845541,0.7154585972319962
6407,0.009054624009877443,0.7156931738212526
6885,0.009054640075191855,0.715927750410509
7326,0.009054640075191855,0.7161623269997655
6426,0.00905474298633635,0.7163969035890219
9658,0.009054773952811956,0.7166314801782782
9918,0.009054958121851087,0.7168660567675346
6745,0.009055033093318343,0.717100633356791
6463,0.009055301081389189,0.7173352099460474
9436,0.00905542983673513,0.7175697865353038
10116,0.009055490139871836,0.7178043631245602
10108,0.009055551141500473,0.7180389397138166
8362,0.00905567710287869,0.7182735163030729
8976,0.009055761154741049,0.7185080928923293
10126,0.009055819129571319,0.7187426694815857
7011,0.009055975126102567,0.7189772460708421
9099,0.009056008188053966,0.7192118226600985
8522,0.00905644497834146,0.7194463992493549
7167,0.009056469891220331,0.7196809758386113
7179,0.009056589100509882,0.7199155524278676
9277,0.009056784911081195,0.720150129017124
7688,0.009056844050064683,0.7203847056063805
8460,0.00905688595958054,0.7206192821956369
8239,0.009056918090209365,0.7208538587848933
7159,0.009057030081748962,0.7210884353741497
7368,0.00905721983872354,0.7213230119634061
7842,0.009057601913809776,0.7215575885526625
9389,0.00905765313655138,0.7217921651419188
8187,0.009057678980752826,0.7220267417311752
9867,0.009057706920430064,0.7222613183204316
9641,0.009057857096195221,0.722495894909688
8709,0.009057913906872272,0.7227304714989444
8399,0.009057936957105994,0.7229650480882008
7687,0.00905799400061369,0.7231996246774572
6428,0.009058142080903053,0.7234342012667135
10234,0.009058293187990785,0.72366877785597
6603,0.00905839097686112,0.7239033544452264
7454,0.009058448020368814,0.7241379310344828
7696,0.009058543946594,0.7243725076237392
6672,0.009058726951479912,0.7246070842129956
7576,0.009058745112270117,0.724841660802252
8139,0.009058887837454677,0.7250762373915083
9299,0.009059008909389377,0.7253108139807647
9187,0.00905904988758266,0.7255453905700211
9863,0.009059086907655,0.7257799671592775
8690,0.009059094125404954,0.7260145437485339
7140,0.009059139993041754,0.7262491203377903
10254,0.009059231961145997,0.7264836969270467
8497,0.009059685980901122,0.726718273516303
6457,0.009059760952368379,0.7269528501055594
8605,0.009060025913640857,0.7271874266948158
9837,0.009060031967237592,0.7274220032840722
9659,0.009060045005753636,0.7276565798733287
9017,0.009060068055987358,0.7278911564625851
8692,0.009060275042429566,0.7281257330518415
8978,0.009060380980372429,0.7283603096410978
7024,0.009060384007170796,0.7285948862303542
8021,0.009060528827831149,0.7288294628196106
6723,0.00906056398525834,0.729064039408867
9297,0.009060699958354235,0.7292986159981234
10133,0.009060738142579794,0.7295331925873798
9569,0.00906103989109397,0.7297677691766362
8017,0.009061059914529324,0.7300023457658925
9685,0.009061099030077457,0.7302369223551489
9166,0.009061116026714444,0.7304714989444053
9543,0.00906125595793128,0.7307060755336617
7483,0.009061336982995272,0.7309406521229181
7325,0.00906134000979364,0.7311752287121746
8114,0.009061499033123255,0.731409805301431
9683,0.00906176003627479,0.7316443818906873
7871,0.00906178099103272,0.7318789584799437
8772,0.009061934193596244,0.7321135350692001
7451,0.009061968186870217,0.7323481116584565
9955,0.00906197214499116,0.7325826882477129
8337,0.009062096942216158,0.7328172648369693
9272,0.00906210602261126,0.7330518414262257
9855,0.009062638971954584,0.733286418015482
6455,0.009062860859557986,0.7335209946047384
8888,0.0090628731995821,0.7337555711939948
6935,0.009063057135790586,0.7339901477832512
8320,0.009063167031854391,0.7342247243725076
8578,0.00906322617083788,0.734459300961764
7330,0.00906327017582953,0.7346938775510204
9654,0.009063784964382648,0.7349284541402769
9950,0.009064174024388194,0.7351630307295332
7936,0.009064280893653631,0.7353976073187896
6966,0.009064296027645469,0.735632183908046
7409,0.009064317913725972,0.7358667604973024
7839,0.009064321173354983,0.7361013370865588
7862,0.009064430836588144,0.7363359136758152
7797,0.009064702084288001,0.7365704902650716
7587,0.009064794052392244,0.7368050668543279
10090,0.009064903948456049,0.7370396434435843
9043,0.009064940037205815,0.7372742200328407
7898,0.00906497985124588,0.7375087966220971
9769,0.00906533608213067,0.7377433732113535
9345,0.009065678110346198,0.7379779498006099
8209,0.009065699065104127,0.7382125263898663
7519,0.009065736085176468,0.7384471029791226
9197,0.009065937949344516,0.738681679568379
8530,0.009066364960744977,0.7389162561576355
6338,0.009066910948604345,0.7391508327468919
8684,0.009067314909771085,0.7393854093361483
8349,0.009067517006769776,0.7396199859254047
9667,0.009067622944712639,0.7398545625146611
9008,0.009067911189049482,0.7400891391039174
