Decode Token Id,decode_token_execution_plus_preemption_time_list
0_32_227,0.49095616885460913
0_33_100,0.491840444970876
0_30_359,0.49275197996757925
0_32_228,0.49207588797435164
0_33_101,0.49116062209941447
0_30_360,0.49025139794684947
0_32_229,0.48956635617651045
0_33_102,0.49066771706566215
0_30_361,0.49188847304321826
0_32_230,0.4921058979816735
0_33_103,0.49094233894720674
0_30_362,0.4904210229869932
0_32_231,0.49072456383146346
0_33_104,0.49072537384927273
0_30_363,0.4940127651207149
0_32_232,0.49445213400758803
0_33_105,0.49483415321446955
0_30_364,0.49083765083923936
0_32_233,0.48974853102117777
0_33_106,0.48961706389673054
0_30_365,0.4927992080338299
0_32_234,0.4946579369716346
0_33_107,0.4942215899936855
0_30_366,0.49400660512037575
0_32_235,0.49192314106039703
0_33_108,0.49248039606027305
0_30_367,0.4890448299702257
0_32_236,0.4891258180141449
0_33_109,0.49043461098335683
0_30_368,0.4912147999275476
0_32_237,0.49094321695156395
0_33_110,0.488879773998633
0_30_369,0.4895962739828974
0_32_238,0.4898081480059773
0_33_111,0.49037235393188894
0_30_370,0.4917455860413611
0_32_239,0.49175843596458435
0_33_112,0.49169333698228
0_30_371,0.4898298669140786
0_32_240,0.4897916680201888
0_33_113,0.4904346810653806
0_30_372,0.49332243320532143
0_32_241,0.49345428915694356
0_33_114,0.4930502490606159
0_30_373,0.4888431339059025
0_32_242,0.4885499228257686
0_33_115,0.4891934348270297
0_30_374,0.49017033795826137
0_32_243,0.4924844540655613
0_33_116,0.4929843209683895
0_30_375,0.4922001820523292
0_32_244,0.4904073809739202
0_33_117,0.4894383631180972
0_30_376,0.4908701500389725
0_32_245,0.4924119021743536
0_33_118,0.49414809700101614
0_30_377,0.4928228280041367
0_32_246,0.4909115578047931
0_33_119,0.4894660071004182
0_30_378,0.4907548858318478
0_32_247,0.4910776140168309
0_33_120,0.4909029908012599
0_30_379,0.49151386017911136
0_32_248,0.4911340521648526
0_33_121,0.4911751120816916
0_30_380,0.4917843819130212
0_32_249,0.49205406685359776
0_33_122,0.49162596091628075
0_30_381,0.49369471007958055
0_32_250,0.4936413001269102
0_33_123,0.49413933604955673
0_30_382,0.49331886600703
0_32_251,0.4933240949176252
0_33_124,0.49324051407165825
0_30_383,0.48929970897734165
0_32_252,0.4917266119737178
0_33_125,0.4913125769235194
0_30_384,0.49245946505106986
0_32_253,0.49015273293480277
0_33_126,0.4904763351660222
0_30_385,0.4910302539356053
0_32_254,0.49150800006464124
0_33_127,0.4933575368486345
0_30_386,0.49181178701110184
0_32_255,0.491371399955824
0_33_128,0.4903634740039706
0_30_387,0.49087669188156724
0_32_256,0.4907435199711472
0_33_129,0.48949073697440326
0_30_388,0.49386022705584764
0_32_257,0.4937125451397151
0_33_130,0.504590230062604
0_30_389,0.5088849880266935
0_32_258,0.5098087119404227
0_33_131,0.4990242859348655
0_30_390,0.4928489138837904
0_32_259,0.49238437693566084
0_33_132,0.4927911690901965
0_30_391,0.4894488141871989
0_32_260,0.4891985091380775
0_33_133,0.494712607935071
0_30_392,0.49485893198288977
0_32_261,0.4970180010423064
0_33_134,0.49147254112176597
0_30_393,0.49191832705400884
0_32_262,0.49046160792931914
0_33_135,0.4905497038271278
0_30_394,0.4907738589681685
0_32_263,0.4903840229380876
0_33_136,0.49226060207001865
0_30_395,0.49265262787230313
0_32_264,0.49245013599283993
0_33_137,0.4905618370976299
0_30_396,0.49099816498346627
0_32_265,0.49073126004077494
0_33_138,0.49037564801983535
0_30_397,0.4952015921007842
0_32_266,0.49519130191765726
0_33_139,0.4950151878874749
0_30_398,0.4916630550287664
0_32_267,0.4919925690628588
0_33_140,0.4920642210636288
0_30_399,0.48934362502768636
0_32_268,0.489864852046594
0_33_141,0.4901131549850106
0_30_400,0.4894954189658165
0_32_269,0.4895283889491111
0_33_142,0.4895407489966601
0_30_401,0.48996517388150096
0_32_270,0.49111180007457733
0_33_143,0.49116552993655205
0_30_402,0.49104022211395204
0_32_271,0.4897416939493269
0_33_144,0.489728044020012
0_30_403,0.4939524680376053
0_32_272,0.49349331203848124
0_33_145,0.4959426939021796
0_30_404,0.49561217287555337
0_32_273,0.49614407890476286
0_33_146,0.49335791217163205
0_30_405,0.4914135050494224
0_32_274,0.49077588715590537
0_33_147,0.4912906039971858
0_30_406,0.4928034988697618
0_32_275,0.49348382791504264
0_33_148,0.4940198839176446
0_30_407,0.49089903105050325
0_32_276,0.49012222001329064
0_33_149,0.48902426613494754
0_30_408,0.4893786071334034
0_32_277,0.49016432696953416
0_33_150,0.4904555899556726
0_30_409,0.48996679903939366
0_32_278,0.4896089150570333
0_33_151,0.48952453304082155
0_30_410,0.4894774709828198
0_32_279,0.4916342480573803
0_33_152,0.49203499290160835
0_30_411,0.4928677168209106
0_32_280,0.49054549797438085
0_33_153,0.4898380988743156
0_34_-1,0.0
0_30_412,4.042989717097953
0_33_154,3.911245099036023
0_34_0,0.0
0_30_413,0.3590300299692899
0_33_155,0.3566699391230941
0_34_1,0.3568854609038681
0_30_414,0.4896054631099105
0_33_156,0.4890093868598342
0_34_2,0.4885839121416211
0_30_415,0.49128089286386967
0_33_157,0.49187457002699375
0_34_3,0.4920267309062183
0_30_416,0.48950210493057966
0_33_158,0.4892202711198479
0_34_4,0.48880913597531617
0_30_417,0.489569015102461
0_33_159,0.49123973585665226
0_34_5,0.49185582296922803
0_30_418,0.49330474389716983
0_33_160,0.49120773817412555
0_34_6,0.4914095501881093
0_30_419,0.4925328530371189
0_33_161,0.4950356448534876
0_34_7,0.494908622931689
0_30_420,0.49388756207190454
0_33_162,0.49155050702393055
0_34_8,0.49078180897049606
0_30_421,0.4892968609929085
0_33_163,0.48952962015755475
0_34_9,0.4922694170381874
0_30_422,0.4913540699053556
0_33_164,0.49139483878389
0_34_10,0.48890751088038087
0_30_423,0.48958121216855943
0_33_165,0.4896575591992587
0_34_11,0.4894748320803046
0_30_424,0.4938223739154637
0_33_166,0.49372935690917075
0_34_12,0.49414802994579077
0_30_425,0.49001272791065276
0_33_167,0.4910368360579014
0_34_13,0.49095319397747517
0_30_426,0.49081767117604613
0_33_168,0.4914634060114622
0_34_14,0.49141427408903837
0_30_427,0.4910473329946399
0_33_169,0.489467347972095
0_34_15,0.4893669548910111
0_30_428,0.4905568959657103
0_33_170,0.4907772180158645
0_34_16,0.4923678070772439
0_30_429,0.4945754080545157
0_33_171,0.49424351402558386
0_34_17,0.49259340204298496
0_30_430,0.4894907558336854
0_33_172,0.48994039301760495
0_34_18,0.4899965049698949
0_30_431,0.49108779802918434
0_33_173,0.4904871787875891
0_34_19,0.49063080293126404
0_30_432,0.489755738992244
0_33_174,0.48946422012522817
0_34_20,0.48917990014888346
0_30_433,0.492115783970803
0_33_175,0.49219738598912954
0_34_21,0.49214435485191643
0_30_434,0.48939553019590676
0_33_176,0.4893477880395949
0_34_22,0.489348259055987
0_30_435,0.49189669778570533
0_33_177,0.494167580967769
0_34_23,0.49446404189802706
0_30_436,0.4932878380641341
0_33_178,0.4913099550176412
0_34_24,0.49142033606767654
0_30_437,0.48805000097490847
0_33_179,0.48824536707252264
0_34_25,0.49072886910289526
0_30_438,0.49240095308050513
0_33_180,0.49253066699020565
0_34_26,0.489752905908972
0_30_439,0.4884411951061338
0_33_181,0.48845658591017127
0_34_27,0.4897840810008347
0_30_440,0.4921879000030458
0_33_182,0.49206364597193897
0_34_28,0.49101266893558204
0_30_441,0.48940421896986663
0_33_183,0.4891114190686494
0_34_29,0.48948583705350757
0_30_442,0.49193929601460695
0_33_184,0.4922410170547664
0_34_30,0.4920017831027508
0_30_443,0.48954213596880436
0_33_185,0.4890780309215188
0_34_31,0.48898843582719564
0_30_444,0.48980536381714046
0_33_186,0.49239258491434157
0_34_32,0.49211555905640125
0_30_445,0.4937271901872009
0_33_187,0.4909748041536659
0_34_33,0.4907648640219122
0_30_446,0.48760484904050827
0_33_188,0.4881806168705225
0_34_34,0.49071933911181986
0_30_447,0.49130129581317306
0_33_189,0.49122166307643056
0_34_35,0.4888279789593071
0_30_448,0.48922031512483954
0_33_190,0.48947385302744806
0_34_36,0.48976239189505577
0_30_449,0.49218405596911907
0_33_191,0.49223435786552727
0_34_37,0.4922290581744164
0_30_450,0.49007960595190525
0_33_192,0.4897035851608962
0_34_38,0.48982278793118894
0_30_451,0.4944390901364386
0_33_193,0.4941320198122412
0_34_39,0.4940743478946388
0_30_452,0.4923466988839209
0_33_194,0.49255321617238224
0_34_40,0.49226337717846036
0_30_453,0.489195829955861
0_33_195,0.49191780388355255
0_34_41,0.49250596296042204
0_30_454,0.49376898910850286
0_33_196,0.4916266929358244
0_34_42,0.49139183503575623
0_30_455,0.4906995599158108
0_33_197,0.4903146580327302
0_34_43,0.4927166218403727
0_30_456,0.4923992510885
0_33_198,0.49372828216291964
0_34_44,0.49081997107714415
0_30_457,0.490788014838472
0_33_199,0.48942847293801606
0_34_45,0.4898417070508003
0_30_458,0.49716717121191323
0_33_200,0.49885003292001784
0_34_46,0.498631585855037
0_30_459,0.49124887282960117
0_33_201,0.4904631390236318
0_34_47,0.49042149796150625
0_30_460,0.49279984110035
0_33_202,0.49320087395608425
0_34_48,0.49407866108231246
0_30_461,0.4938780479133129
0_33_203,0.4923652410507202
0_34_49,0.49142317194491625
0_30_462,0.49132563010789454
0_33_204,0.4928359871264547
0_34_50,0.49523750110529363
0_30_463,0.49737979797646403
0_33_205,0.495945252943784
0_34_51,0.49377274699509144
0_30_464,0.4895047990139574
0_33_206,0.48979850905016065
0_34_52,0.4922455418854952
0_30_465,0.4926008239854127
0_33_207,0.4928849230054766
0_34_53,0.49046974116936326
0_30_466,0.49068791000172496
0_33_208,0.49078235286287963
0_34_54,0.49068101891316473
0_30_467,0.49572008289396763
0_33_209,0.49540891405195
0_34_55,0.4953300610650331
0_30_468,0.4913692350964993
0_33_210,0.49137539486400783
0_34_56,0.492117638932541
0_30_469,0.4907486259471625
0_33_211,0.4929330621380359
0_34_57,0.4921013261191547
0_30_470,0.4918892460409552
0_33_212,0.48965224786661565
0_34_58,0.49012840283103287
0_30_471,0.4895826638676226
0_33_213,0.48945429106242955
0_34_59,0.49121253401972353
0_30_472,0.49151796917431056
0_33_214,0.4920513150282204
0_34_60,0.4902864119503647
0_30_473,0.48988346685655415
0_33_215,0.48921407712623477
0_34_61,0.4892841980326921
0_30_474,0.49236775003373623
0_33_216,0.492670209845528
0_34_62,0.4922914491035044
0_30_475,0.49045251798816025
0_33_217,0.4903450650162995
0_34_63,0.49052866105921566
0_30_476,0.49226367310620844
0_33_218,0.4929645040538162
0_34_64,0.4931365689262748
0_30_477,0.49274159991182387
0_33_219,0.49196642707102
0_34_65,0.4921070318669081
0_30_478,0.4904959839768708
0_33_220,0.493480343837291
0_34_66,0.49377851211465895
0_30_479,0.49313164595514536
0_33_221,0.49011808517389
0_34_67,0.48959748004563153
0_30_480,0.4895028581377119
0_33_222,0.49028570484369993
0_34_68,0.49207819788716733
0_30_481,0.49318469408899546
0_33_223,0.4923539259470999
0_34_69,0.49004300800152123
0_30_482,0.48977401992306113
0_33_224,0.49025504919700325
0_34_70,0.49116041604429483
0_30_483,0.4949672429356724
0_33_225,0.4947475229855627
0_34_71,0.49406777205877006
0_30_484,0.49238177109509706
0_33_226,0.4926262029912323
0_34_72,0.49303504591807723
0_30_485,0.4921734440140426
0_33_227,0.49189158086664975
0_34_73,0.49189411103725433
0_30_486,0.4942053898703307
0_33_228,0.49440970295108855
0_34_74,0.49507751199416816
0_30_487,0.49097723397426307
0_33_229,0.49317298317328095
0_34_75,0.49245771300047636
0_30_488,0.4929786480497569
0_33_230,0.490354677895084
0_34_76,0.49037516792304814
0_30_489,0.489887367002666
0_33_231,0.4902994621079415
0_34_77,0.492394054075703
0_30_490,0.4940412240102887
0_33_232,0.49441600288264453
0_34_78,0.49217572691850364
0_30_491,0.4896127749234438
0_33_233,0.4893963399808854
0_34_79,0.48989349603652954
0_30_492,0.4937602090649307
0_33_234,0.49320977204479277
0_34_80,0.49276126897893846
0_30_493,0.4922593981027603
0_33_235,0.49306600308045745
0_34_81,0.49298714101314545
0_30_494,0.49010233487933874
0_33_236,0.4898327288683504
0_34_82,0.4900848660618067
0_30_495,0.48940253094770014
0_33_237,0.48964838800020516
0_34_83,0.4895806359127164
0_30_496,0.4903551680035889
0_33_238,0.4924228680320084
0_34_84,0.49235383910126984
0_30_497,0.4922140780836344
0_33_239,0.4896674051415175
0_34_85,0.4901038750540465
0_30_498,0.4934194830711931
0_33_240,0.4940165199805051
0_34_86,0.4989010258577764
0_30_499,0.49932725192047656
0_33_241,0.49941033497452736
0_34_87,0.4951059359591454
0_30_500,0.4931261381134391
0_33_242,0.49251904990524054
0_34_88,0.4933143581729382
0_30_501,0.4927495960146189
0_33_243,0.4927489161491394
0_34_89,0.4918324248865247
0_30_502,0.4898706378880888
0_33_244,0.48946266691200435
0_34_90,0.4899066451471299
0_30_503,0.4912712280638516
0_33_245,0.49181554396636784
0_34_91,0.4914241689257324
0_30_504,0.48968697688542306
0_33_246,0.48890937492251396
0_34_92,0.4895187478978187
0_30_505,0.49009752995334566
0_33_247,0.49310889816842973
0_34_93,0.4925082949921489
0_30_506,0.4921564741525799
0_33_248,0.4889731218572706
0_34_94,0.494811407988891
0_30_507,0.4997228658758104
0_33_249,0.500164729077369
0_34_95,0.49651483609341085
0_30_508,0.49173734709620476
0_33_250,0.4914416279643774
0_34_96,0.4885050121229142
0_30_509,0.4910259989555925
0_33_251,0.4913141580764204
0_34_97,0.4923721009399742
0_30_510,0.49265190795995295
0_33_252,0.4926282980013639
0_34_98,0.49179895385168493
0_30_511,0.48847284307703376
0_33_253,0.4885456250049174
0_34_99,0.48857498611323535
0_30_512,0.4900382570922375
0_33_254,0.4896607368718833
0_34_100,0.48992662387900054
0_30_513,0.48854540986940265
0_33_255,0.4887233851477504
0_34_101,0.4888085590209812
0_30_514,0.48949288809672
0_33_256,0.4920302010141313
0_34_102,0.49175516213290393
0_30_515,0.49440537486225367
0_33_257,0.4917479599826038
0_34_103,0.49215006292797625
0_30_516,0.4905911050736904
0_33_258,0.4906129150185734
0_34_104,0.49284699792042375
0_30_517,0.4920064629986882
0_33_259,0.49205874488689005
0_34_105,0.488944357028231
0_30_518,0.48774185799993575
0_33_260,0.4878219610545784
0_34_106,0.4884018371812999
0_30_519,0.4917481020092964
0_33_261,0.49232052895240486
0_34_107,0.49231022992171347
0_30_520,0.48984719393774867
0_33_262,0.49042408005334437
0_34_108,0.4906991869211197
0_30_521,0.48914105514995754
0_33_263,0.4898655868601054
0_34_109,0.4892979911528528
0_30_522,0.4902805108577013
0_33_264,0.48842241801321507
0_34_110,0.48828552500344813
0_30_523,0.48757060803472996
0_33_265,0.4878371071536094
0_34_111,0.4898167927749455
0_30_524,0.49098780704662204
0_33_266,0.4900886819232255
0_34_112,0.48821322806179523
0_30_525,0.49020884884521365
0_33_267,0.49105483293533325
0_34_113,0.4913931740447879
0_30_526,0.49235214199870825
0_33_268,0.4927948040422052
0_34_114,0.4922096780501306
0_30_527,0.4877890271600336
0_33_269,0.4879206521436572
0_34_115,0.4880401960108429
0_30_528,0.4940440149512142
0_33_270,0.493252552812919
0_34_116,0.49328967393375933
0_35_-1,0.0
0_33_271,3.8912315510679036
0_34_117,3.8872816930525005
0_35_0,0.0
0_36_-1,0.0
0_33_272,3.4251487059518695
0_34_118,3.4257721370086074
0_35_1,3.4255116630811244
0_36_0,0.0
0_33_273,0.49846715410239995
0_34_119,0.4976903819479048
0_35_2,0.49777280492708087
0_36_1,0.4952453139703721
0_33_274,0.6315540259238333
0_34_120,0.6317419619299471
0_35_3,0.6319407280534506
0_36_2,0.6341205791104585
0_33_275,0.6287360729184002
0_34_121,0.62848119600676
0_35_4,0.6283123278990388
0_36_3,0.6266594228800386
0_33_276,0.6267495700158179
0_34_122,0.6339176390320063
0_35_5,0.6362237159628421
0_36_4,0.6356738621834666
0_33_277,0.6373984271194786
0_34_123,0.6308635680470616
0_35_6,0.6288044720422477
0_36_5,0.6295327919069678
0_33_278,0.6287979879416525
0_34_124,0.6303735319525003
0_35_7,0.6302077481523156
0_36_6,0.6296677091158926
0_33_279,0.6293700160458684
0_34_125,0.6276313981506974
0_35_8,0.6276856998447329
0_36_7,0.6274331088643521
0_33_280,0.6287572539877146
0_34_126,0.628222145838663
0_35_9,0.6285891169682145
0_36_8,0.6287313711363822
0_33_281,0.6277438290417194
0_34_127,0.6278643971309066
0_35_10,0.6273654941469431
0_36_9,0.6293159069027752
0_33_282,0.6296113929711282
0_34_128,0.6302855829708278
0_35_11,0.6302642428781837
0_36_10,0.6278059061150998
0_33_283,0.6349028269760311
0_34_129,0.634050423046574
0_35_12,0.6366414490621537
0_36_11,0.6358539089560509
0_33_284,0.6280964210163802
0_34_130,0.6284739428665489
0_35_13,0.626602086937055
0_36_12,0.626802482875064
0_33_285,0.6264615489635617
0_34_131,0.6280739640351385
0_35_14,0.6279883531387895
0_36_13,0.6282848620321602
0_33_286,0.6287269329186529
0_34_132,0.6270044159609824
0_35_15,0.62738031684421
0_36_14,0.6272517759352922
0_33_287,0.6285913761239499
0_34_133,0.6279878609348089
0_35_16,0.6276533731725067
0_36_15,0.6275685580912977
0_33_288,0.6265932619571686
0_34_134,0.627130372216925
0_35_17,0.6270921309478581
0_36_16,0.6288188400212675
0_33_289,0.6327557309996337
0_34_135,0.6323913268279284
0_35_18,0.6324759589042515
0_36_17,0.6307123808655888
0_33_290,0.631590920034796
0_34_136,0.6318034781143069
0_35_19,0.6338650051038712
0_36_18,0.6342883070465177
0_33_291,0.6294592060148716
0_34_137,0.629411632893607
0_35_20,0.6277347898576409
0_36_19,0.6269920619670302
0_33_292,0.6264264609199017
0_34_138,0.6288186570163816
0_35_21,0.6284762171562761
0_36_20,0.6286665310617536
0_33_293,0.6291736380662769
0_34_139,0.6265016179531813
0_35_22,0.6264924290589988
0_36_21,0.6265156101435423
0_33_294,0.6280261920765042
0_34_140,0.6289362860843539
0_35_23,0.6289150950033218
0_36_22,0.6290253209881485
0_33_295,0.62691057799384
0_34_141,0.62591912294738
0_35_24,0.6261014298070222
0_36_23,0.6256495558191091
0_33_296,0.6281506128143519
0_34_142,0.6284418341238052
0_35_25,0.6275601200759411
0_36_24,0.6278041191399097
0_33_297,0.6262452320661396
0_34_143,0.626382193993777
0_35_26,0.6267060230020434
0_36_25,0.6282928730361164
0_33_298,0.627277621999383
0_34_144,0.6269945949316025
0_35_27,0.6273067849688232
0_36_26,0.6259964120108634
0_33_299,0.6290328120812774
0_34_145,0.628855787916109
0_35_28,0.6307006890419871
0_36_27,0.6299220588989556
0_33_300,0.6280914559029043
0_34_146,0.6286251910496503
0_35_29,0.626690048025921
0_36_28,0.6273078960366547
0_33_301,0.6305850429926068
0_34_147,0.632290291134268
0_35_30,0.6324211449827999
0_36_29,0.6329423999413848
0_33_302,0.629507192177698
0_34_148,0.6295318519696593
0_35_31,0.6293211949523538
0_36_30,0.6278275661170483
0_33_303,0.6293552108108997
0_34_149,0.6271654039155692
0_35_32,0.6272809510119259
0_36_31,0.6377285069320351
0_33_304,0.6428303210996091
0_34_150,0.6430466480087489
0_35_33,0.642614227021113
0_36_32,0.6349194960203022
0_33_305,0.6321154769975692
0_34_151,0.6326014699880034
0_35_34,0.633171915076673
0_36_33,0.6314165240619332
0_33_306,0.6323413238860667
0_34_152,0.6316745080985129
0_35_35,0.6333936338778585
0_36_34,0.6330303398426622
0_33_307,0.6270129110198468
0_34_153,0.6270348879043013
0_35_36,0.625109420157969
0_36_35,0.6254140280652791
0_33_308,0.6253073699772358
0_34_154,0.6282126819714904
0_35_37,0.6271683028899133
0_36_36,0.6271357529330999
0_33_309,0.6280627250671387
0_34_155,0.6252347219269723
0_35_38,0.6265038070268929
0_36_37,0.6264282651245594
0_33_310,0.627335247118026
0_34_156,0.6281868191435933
0_35_39,0.6276233210228384
0_36_38,0.6278744689188898
0_33_311,0.6273933709599078
0_34_157,0.6265617099124938
0_35_40,0.6266177359502763
0_36_39,0.6263570399023592
0_33_312,0.6296935628633946
0_34_158,0.6301179160363972
0_35_41,0.6303200719412416
0_36_40,0.6305049790535122
