Batch Id,batch_execution_time,cdf
7505,0.621018439065665,0.650093808630394
9906,0.6210255429614335,0.650328330206379
6338,0.6210285578854382,0.650562851782364
6819,0.6210290282033384,0.650797373358349
8370,0.6210300440434366,0.651031894934334
8240,0.6210311679169536,0.6512664165103189
7485,0.6210317860823125,0.6515009380863039
9984,0.6210381218697876,0.651735459662289
9832,0.6210411991924047,0.6519699812382739
6754,0.6210518488660455,0.6522045028142589
8271,0.6210568388924003,0.6524390243902439
7194,0.6210574829019606,0.6526735459662288
7173,0.6210594139993191,0.6529080675422139
6782,0.6210617260076106,0.6531425891181989
7528,0.6210639670025557,0.6533771106941839
7082,0.6210645609535277,0.6536116322701688
10026,0.621071174973622,0.6538461538461539
6750,0.6210719938389957,0.6540806754221389
6737,0.6210728180594742,0.6543151969981238
9799,0.6210932161193341,0.6545497185741088
9408,0.621113529894501,0.6547842401500938
10067,0.6211245888844132,0.6550187617260788
7221,0.6211245921440423,0.6552532833020638
7195,0.6211338699795306,0.6554878048780488
7226,0.6211448209360242,0.6557223264540337
7199,0.6211475720629096,0.6559568480300187
10072,0.6211487760301679,0.6561913696060038
7466,0.621162478113547,0.6564258911819888
9367,0.6211649139877409,0.6566604127579737
9446,0.6211658730171621,0.6568949343339587
10031,0.6211679659318179,0.6571294559099438
6951,0.621172689134255,0.6573639774859287
6772,0.6211981270462275,0.6575984990619137
10018,0.6212072868365794,0.6578330206378987
7012,0.621208966942504,0.6580675422138836
9390,0.6212132310029119,0.6583020637898687
10010,0.6212186310440302,0.6585365853658537
9889,0.6212256969884038,0.6587711069418386
9355,0.6212330120615661,0.6590056285178236
7419,0.6212519728578627,0.6592401500938087
6563,0.6212690391112119,0.6594746716697936
6992,0.6212696249131113,0.6597091932457786
7020,0.6212735350709409,0.6599437148217636
10053,0.6212913431227207,0.6601782363977486
6757,0.6212930427864194,0.6604127579737336
7207,0.621300381841138,0.6606472795497186
8372,0.6213063150644302,0.6608818011257036
9418,0.6213308139704168,0.6611163227016885
8248,0.6213337851222605,0.6613508442776735
6756,0.6213392270728946,0.6615853658536586
9438,0.6213395509403199,0.6618198874296435
7451,0.6213412838988006,0.6620544090056285
6562,0.6213507119100541,0.6622889305816135
6995,0.621351484907791,0.6625234521575984
9386,0.621354031842202,0.6627579737335835
6833,0.6213593471329659,0.6629924953095685
9938,0.6213698380161077,0.6632270168855535
7403,0.6213765549473464,0.6634615384615384
9820,0.6213791340123862,0.6636960600375235
6704,0.6213851959910244,0.6639305816135085
8373,0.6213901420123875,0.6641651031894934
9455,0.6213902160525322,0.6643996247654784
8268,0.6213978310115635,0.6646341463414634
8666,0.6213998100720346,0.6648686679174484
6726,0.6214006878435612,0.6651031894934334
8269,0.621401681099087,0.6653377110694184
7004,0.6214058909099549,0.6655722326454033
6733,0.6214136718772352,0.6658067542213884
6809,0.6214152001775801,0.6660412757973734
9836,0.6214167240541428,0.6662757973733584
9362,0.621418465860188,0.6665103189493433
6804,0.6214192961342633,0.6667448405253283
10037,0.6214208961464465,0.6669793621013134
9107,0.621423713164404,0.6672138836772983
9831,0.6214262908324599,0.6674484052532833
9456,0.6214301071595401,0.6676829268292683
9824,0.6214303879532963,0.6679174484052532
7063,0.6214370930101722,0.6681519699812383
7095,0.6214390730019659,0.6683864915572233
7445,0.6214484099764377,0.6686210131332082
10044,0.6214605311397463,0.6688555347091932
8236,0.6214614280033857,0.6690900562851783
8709,0.6214642731938511,0.6693245778611632
7426,0.6214688080362976,0.6695590994371482
8242,0.621474975021556,0.6697936210131332
7774,0.621476077940315,0.6700281425891182
7028,0.6214891518466175,0.6702626641651032
6727,0.62149089993909,0.6704971857410882
8383,0.6214966450352222,0.6707317073170732
6849,0.6214993128087372,0.6709662288930581
9420,0.621500404085964,0.6712007504690432
7151,0.6215013971086591,0.6714352720450282
6718,0.621508773881942,0.6716697936210131
8385,0.6215143229346722,0.6719043151969981
9429,0.6215159131679684,0.6721388367729831
7175,0.6215254089329392,0.672373358348968
9389,0.621534053934738,0.6726078799249531
9354,0.6215413890313357,0.6728424015009381
6790,0.6215553781948984,0.6730769230769231
7135,0.6215571369975805,0.673311444652908
9808,0.6215623228345066,0.6735459662288931
9994,0.621563586872071,0.6737804878048781
7478,0.6215639128349721,0.674015009380863
8377,0.6215648469515145,0.674249530956848
7789,0.621572689851746,0.6744840525328331
6800,0.6215735550504178,0.674718574108818
9396,0.6215821660589427,0.674953095684803
6557,0.6215858780778944,0.675187617260788
6653,0.621607128996402,0.6754221388367729
7526,0.6216082470491529,0.675656660412758
6821,0.6216110188979656,0.675891181988743
7458,0.62161421822384,0.676125703564728
6807,0.621627040905878,0.6763602251407129
10068,0.6216350100003183,0.676594746716698
9404,0.6216560220345855,0.676829268292683
7467,0.6216595049481839,0.6770637898686679
6705,0.6216619149781764,0.6772983114446529
9424,0.6216633499134332,0.6775328330206379
6865,0.6216860909480602,0.6777673545966229
6729,0.6216874509118497,0.6780018761726079
9965,0.6216924278996885,0.6782363977485929
7440,0.6216995320282876,0.6784709193245778
8682,0.6217216660734266,0.6787054409005628
6708,0.6217292309738696,0.6789399624765479
9809,0.6217296510003507,0.6791744840525328
7489,0.6217297310940921,0.6794090056285178
6815,0.6217422250192612,0.6796435272045028
6838,0.6217511531431228,0.6798780487804879
7449,0.6217540069483221,0.6801125703564728
6701,0.6217786860652268,0.6803470919324578
9980,0.6217826218344271,0.6805816135084428
9932,0.6217901569325477,0.6808161350844277
6761,0.6217962270602584,0.6810506566604128
6656,0.621814802987501,0.6812851782363978
6570,0.6218271071556956,0.6815196998123827
9767,0.6218300780747086,0.6817542213883677
10019,0.6218311619013548,0.6819887429643527
9356,0.6218319500330836,0.6822232645403377
7438,0.6218341409694403,0.6824577861163227
10034,0.6218396371696144,0.6826923076923077
9841,0.6218509320169687,0.6829268292682927
7487,0.6218577618710697,0.6831613508442776
10013,0.621870188973844,0.6833958724202627
7452,0.6218842889647931,0.6836303939962477
6784,0.6218874780461192,0.6838649155722326
7424,0.6218940610997379,0.6840994371482176
10008,0.6218941141851246,0.6843339587242027
8273,0.6219027540646493,0.6845684803001876
7105,0.6219107799697667,0.6848030018761726
6763,0.621914688963443,0.6850375234521576
6823,0.6219155450817198,0.6852720450281425
9358,0.6219204769004136,0.6855065666041276
8651,0.6219216510653496,0.6857410881801126
9793,0.6219232988078147,0.6859756097560976
8379,0.6219317850191146,0.6862101313320825
8707,0.621938050026074,0.6864446529080676
6673,0.6219515139237046,0.6866791744840526
6938,0.6219581828918308,0.6869136960600375
7230,0.621980870841071,0.6871482176360225
7166,0.6219904741737992,0.6873827392120075
7208,0.6219981131143868,0.6876172607879925
9949,0.6220104948151857,0.6878517823639775
9942,0.6220182401593775,0.6880863039399625
6743,0.6220306528266519,0.6883208255159474
8245,0.6220307580661029,0.6885553470919324
9371,0.6220319401472807,0.6887898686679175
10303,0.6220348770730197,0.6890243902439024
7060,0.6220385259948671,0.6892589118198874
8275,0.6220397299621254,0.6894934333958724
7494,0.6220511570572853,0.6897279549718575
9465,0.6220563750248402,0.6899624765478424
6679,0.6220811491366476,0.6901969981238274
10302,0.6220907589886338,0.6904315196998124
9370,0.6221054699271917,0.6906660412757973
7790,0.6221120250411332,0.6909005628517824
7129,0.6221124748699367,0.6911350844277674
6692,0.6221200099680573,0.6913696060037523
9417,0.6221353898290545,0.6916041275797373
8658,0.622151501942426,0.6918386491557224
7224,0.6221558500546962,0.6920731707317073
9401,0.622159396065399,0.6923076923076923
7217,0.6221795610617846,0.6925422138836773
7080,0.6221886770799756,0.6927767354596623
7150,0.6221897411160171,0.6930112570356473
10056,0.6221906780265272,0.6932457786116323
7499,0.6222036560066044,0.6934803001876173
6665,0.6222145080100745,0.6937148217636022
9427,0.6222281008958817,0.6939493433395872
10021,0.6222310080192983,0.6941838649155723
6820,0.6222387161105871,0.6944183864915572
6867,0.6222525329794735,0.6946529080675422
9392,0.622259713942185,0.6948874296435272
7408,0.6222738840151578,0.6951219512195121
9964,0.6222974117845297,0.6953564727954972
7423,0.6223037799354643,0.6955909943714822
9770,0.6223055860027671,0.6958255159474672
6700,0.6223075571469963,0.6960600375234521
6559,0.6223165621049702,0.6962945590994372
6766,0.622323497897014,0.6965290806754222
6841,0.6223258890677243,0.6967636022514071
7124,0.6223279200494289,0.6969981238273921
6758,0.6223296760581434,0.6972326454033771
10012,0.6223393431864679,0.6974671669793621
6839,0.6223393648397177,0.6977016885553471
6666,0.6223403830081224,0.6979362101313321
6831,0.6223478999454528,0.698170731707317
7422,0.622369091026485,0.698405253283302
10049,0.6223698258399963,0.6986397748592871
7076,0.6223756009712815,0.698874296435272
6830,0.6223885009530932,0.699108818011257
7496,0.6223900748882443,0.699343339587242
9360,0.6223950700368732,0.6995778611632271
6334,0.6224000861402601,0.699812382739212
9409,0.6224026780109853,0.700046904315197
7117,0.6224181118886918,0.700281425891182
9391,0.6224286800716072,0.7005159474671669
6943,0.6224412978626788,0.700750469043152
9397,0.6224431560840458,0.700984990619137
6732,0.6224689111113548,0.7012195121951219
7077,0.6224750571418554,0.7014540337711069
6996,0.6224783740472049,0.701688555347092
7000,0.6224786248058081,0.7019230769230769
6966,0.6224834080785513,0.7021575984990619
6948,0.6224843831732869,0.7023921200750469
8252,0.6224992121569812,0.702626641651032
7421,0.6225045889150351,0.7028611632270169
8664,0.6225099598523229,0.7030956848030019
6684,0.6225163608323783,0.7033302063789869
8255,0.6225193191785365,0.7035647279549718
6871,0.6225230428390205,0.7037992495309568
6971,0.622523705009371,0.7040337711069419
7088,0.6225271709263325,0.7042682926829268
6712,0.6225300200749189,0.7045028142589118
6657,0.6225370799656957,0.7047373358348968
6834,0.6225496360566467,0.7049718574108818
6715,0.6225552400574088,0.7052063789868668
9410,0.6225561271421611,0.7054409005628518
9364,0.6225584282074124,0.7056754221388368
9460,0.6225654480513185,0.7059099437148217
6802,0.622569696046412,0.7061444652908068
7107,0.6225753391627222,0.7063789868667918
7182,0.62257922696881,0.7066135084427767
7157,0.6225797068327665,0.7068480300187617
10060,0.622595253167674,0.7070825515947468
6828,0.6226051619742066,0.7073170731707317
7450,0.6226149138528854,0.7075515947467167
9445,0.6226158740464598,0.7077861163227017
6936,0.6226297309622169,0.7080206378986866
7414,0.6226333249360323,0.7082551594746717
7092,0.6226432200055569,0.7084896810506567
6962,0.6226578550413251,0.7087242026266416
7016,0.6226585628464818,0.7089587242026266
10308,0.6226794910617173,0.7091932457786116
6870,0.6226843630429357,0.7094277673545967
7058,0.622696832055226,0.7096622889305816
9840,0.6227014779578894,0.7098968105065666
7152,0.6227024730760604,0.7101313320825516
7474,0.62271708692424,0.7103658536585366
7003,0.6227174019441009,0.7106003752345216
7186,0.6227183160372078,0.7108348968105066
10033,0.6227253070101142,0.7110694183864915
7158,0.6227264809422195,0.7113039399624765
9380,0.6227361899800599,0.7115384615384616
7198,0.6227416631300002,0.7117729831144465
6984,0.6227491768077016,0.7120075046904315
6808,0.6227544520515949,0.7122420262664165
7228,0.6227594849187881,0.7124765478424016
6694,0.6227747080847621,0.7127110694183865
8371,0.6227747350931168,0.7129455909943715
6801,0.622775232186541,0.7131801125703565
9776,0.6227759539615363,0.7134146341463414
7192,0.6227800741326064,0.7136491557223265
9466,0.6227848608978093,0.7138836772983115
6817,0.6228003010619432,0.7141181988742964
9123,0.6228081099689007,0.7143527204502814
9885,0.6228193349670619,0.7145872420262664
9978,0.6228304300457239,0.7148217636022514
7177,0.6228337800130248,0.7150562851782364
7237,0.6228354671038687,0.7152908067542214
7437,0.6228391169570386,0.7155253283302064
6945,0.622844462050125,0.7157598499061913
8238,0.6228471798822284,0.7159943714821764
7511,0.6228478639386594,0.7162288930581614
9954,0.6228513799142092,0.7164634146341463
9413,0.6228547079954296,0.7166979362101313
10065,0.6228566230274737,0.7169324577861164
7036,0.6228566500358284,0.7171669793621013
7079,0.6228576928842813,0.7174015009380863
7064,0.6228632458951324,0.7176360225140713
6765,0.6228689670097083,0.7178705440900562
6835,0.622871465049684,0.7181050656660413
6760,0.6228721360675991,0.7183395872420263
6770,0.6228791608009487,0.7185741088180112
9394,0.6228898321278393,0.7188086303939962
9411,0.6228921301662922,0.7190431519699813
10066,0.6228935259860009,0.7192776735459663
7417,0.6229057528544217,0.7195121951219512
9917,0.6229057940654457,0.7197467166979362
9385,0.6229154320899397,0.7199812382739212
10311,0.6229182258248329,0.7202157598499062
7225,0.6229192670434713,0.7204502814258912
7434,0.6229265388101339,0.7206848030018762
6699,0.622935056919232,0.7209193245778611
9839,0.6229530188720673,0.7211538461538461
10028,0.6229674299247563,0.7213883677298312
8399,0.6229704869911075,0.7216228893058161
6843,0.6229708679020405,0.7218574108818011
10017,0.622981402091682,0.7220919324577861
6792,0.622983886860311,0.7223264540337712
10310,0.6229965391103178,0.7225609756097561
8280,0.6230069808661938,0.7227954971857411
7112,0.6230079471133649,0.7230300187617261
9982,0.6230100479442626,0.723264540337711
7410,0.6230154018849134,0.7234990619136961
9462,0.6230185171589255,0.7237335834896811
7400,0.6230440749786794,0.723968105065666
8662,0.623047007014975,0.724202626641651
8262,0.6230760999023914,0.724437148217636
7471,0.6230844119563699,0.724671669793621
8628,0.6230853379238397,0.724906191369606
10316,0.62309116194956,0.725140712945591
9393,0.6230938490480185,0.725375234521576
7183,0.6231084018945694,0.725609756097561
7462,0.623146653175354,0.725844277673546
6818,0.6231487211771309,0.726078799249531
7188,0.6231528520584106,0.7263133208255159
7181,0.6231540851294994,0.7265478424015009
9981,0.6231549840886146,0.726782363977486
7180,0.6231684859376401,0.7270168855534709
6664,0.6231710810679942,0.7272514071294559
7168,0.6231730899307877,0.7274859287054409
6778,0.6231962679885328,0.7277204502814258
7045,0.6231990198139101,0.7279549718574109
9366,0.6232059949543327,0.7281894934333959
6762,0.6232227890286595,0.7284240150093808
6822,0.6232291851192713,0.7286585365853658
6999,0.6232354680541903,0.7288930581613509
6672,0.6232412690296769,0.7291275797373359
6788,0.6232573138549924,0.7293621013133208
6846,0.6232678289525211,0.7295966228893058
9433,0.6232728699687868,0.7298311444652908
8243,0.62328991596587,0.7300656660412758
8657,0.6233124611899257,0.7303001876172608
8285,0.6233124700374901,0.7305347091932458
10305,0.6233184228185564,0.7307692307692307
7215,0.6233300359454006,0.7310037523452158
7402,0.6233327970840037,0.7312382739212008
7439,0.6233455101028085,0.7314727954971857
6676,0.6233481098897755,0.7317073170731707
6688,0.6233531078323722,0.7319418386491557
9869,0.6233631588984281,0.7321763602251408
6963,0.6233631649520248,0.7324108818011257
6964,0.6233695421833545,0.7326454033771107
6560,0.6233733650296926,0.7328799249530957
9353,0.6233818100299686,0.7331144465290806
8394,0.6233829089906067,0.7333489681050657
9997,0.6233875441830605,0.7335834896810507
9426,0.6233885679394007,0.7338180112570356
8380,0.6234109350480139,0.7340525328330206
9377,0.6234148389194161,0.7342870544090057
8701,0.6234197427984327,0.7345215759849906
9383,0.6234300669748336,0.7347560975609756
6946,0.6234399960376322,0.7349906191369606
7460,0.6234507781919092,0.7352251407129456
8693,0.6234557738061994,0.7354596622889306
7119,0.6234659620095044,0.7356941838649156
7428,0.6234676628373563,0.7359287054409006
6873,0.6234710139688104,0.7361632270168855
9440,0.6234823928680271,0.7363977485928705
6550,0.6235081530176103,0.7366322701688556
9860,0.6235121078789234,0.7368667917448405
10062,0.6235165561083704,0.7371013133208255
7480,0.6235423078760505,0.7373358348968105
6812,0.623544538859278,0.7375703564727955
9398,0.6235650880262256,0.7378048780487805
7096,0.6235913459677249,0.7380393996247655
8703,0.6236089670564979,0.7382739212007504
6787,0.6236223359592259,0.7385084427767354
8401,0.6236255480907857,0.7387429643527205
