Time (sec),decode_completion
1504.4721120358445,8934
1504.4721120358445,8935
1504.4721120358445,8936
1505.1082459308673,8937
1505.1082459308673,8938
1505.1082459308673,8939
1505.1082459308673,8940
1505.7390471019316,8941
1505.7390471019316,8942
1505.7390471019316,8943
1505.7390471019316,8944
1506.3748490959406,8945
1506.3748490959406,8946
1506.3748490959406,8947
1506.3748490959406,8948
1507.0044128089212,8949
1507.0044128089212,8950
1507.0044128089212,8951
1507.0044128089212,8952
1507.6460777239408,8953
1507.6460777239408,8954
1507.6460777239408,8955
1507.6460777239408,8956
1511.183582104044,8957
1511.6862324199174,8958
1511.6862324199174,8959
1511.6862324199174,8960
1511.6862324199174,8961
1512.3237279949244,8962
1512.3237279949244,8963
1512.3237279949244,8964
1512.3237279949244,8965
1512.9584186759312,8966
1512.9584186759312,8967
1512.9584186759312,8968
1512.9584186759312,8969
1513.5881042319816,8970
1513.5881042319816,8971
1513.5881042319816,8972
1513.5881042319816,8973
1514.2254595300183,8974
1514.2254595300183,8975
1514.2254595300183,8976
1514.2254595300183,8977
1514.8515073040035,8978
1514.8515073040035,8979
1514.8515073040035,8980
1514.8515073040035,8981
1515.4838775468525,8982
1515.4838775468525,8983
1515.4838775468525,8984
1515.4838775468525,8985
1516.118468978908,8986
1516.118468978908,8987
1516.118468978908,8988
1516.118468978908,8989
1516.7460916289128,8990
1516.7460916289128,8991
1516.7460916289128,8992
1516.7460916289128,8993
1517.3847813089378,8994
1517.3847813089378,8995
1517.3847813089378,8996
1517.3847813089378,8997
1518.0124595570378,8998
1518.0124595570378,8999
1518.0124595570378,9000
1518.0124595570378,9001
1518.6470281288493,9002
1518.6470281288493,9003
1518.6470281288493,9004
1518.6470281288493,9005
1519.2744889219757,9006
1519.2744889219757,9007
1519.2744889219757,9008
1519.2744889219757,9009
1519.9084453398827,9010
1519.9084453398827,9011
1519.9084453398827,9012
1519.9084453398827,9013
1520.5407907308545,9014
1520.5407907308545,9015
1520.5407907308545,9016
1520.5407907308545,9017
1521.1680445389356,9018
1521.1680445389356,9019
1521.1680445389356,9020
1521.1680445389356,9021
1521.800644201925,9022
1521.800644201925,9023
1521.800644201925,9024
1521.800644201925,9025
1522.43375277007,9026
1522.43375277007,9027
1522.43375277007,9028
1522.43375277007,9029
1523.0618108459748,9030
1523.0618108459748,9031
1523.0618108459748,9032
1523.0618108459748,9033
1523.6894337020349,9034
1523.6894337020349,9035
1523.6894337020349,9036
1523.6894337020349,9037
1524.3204892459325,9038
1524.3204892459325,9039
1524.3204892459325,9040
1524.3204892459325,9041
1524.9449566579424,9042
1524.9449566579424,9043
1524.9449566579424,9044
1524.9449566579424,9045
1525.575478845043,9046
1525.575478845043,9047
1525.575478845043,9048
1525.575478845043,9049
1526.2133756019175,9050
1526.2133756019175,9051
1526.2133756019175,9052
1526.2133756019175,9053
1526.8381344750524,9054
1526.8381344750524,9055
1526.8381344750524,9056
1526.8381344750524,9057
1527.4712790499907,9058
1527.4712790499907,9059
1527.4712790499907,9060
1527.4712790499907,9061
1528.0997813709546,9062
1528.0997813709546,9063
1528.0997813709546,9064
1528.0997813709546,9065
1528.732808839064,9066
1528.732808839064,9067
1528.732808839064,9068
1528.732808839064,9069
1529.3603806048632,9070
1529.3603806048632,9071
1529.3603806048632,9072
1529.3603806048632,9073
1529.989218594972,9074
1529.989218594972,9075
1529.989218594972,9076
1529.989218594972,9077
1530.6184240060393,9078
1530.6184240060393,9079
1530.6184240060393,9080
1530.6184240060393,9081
1531.2548549498897,9082
1531.2548549498897,9083
1531.2548549498897,9084
1531.2548549498897,9085
1531.7445073889103,9086
1531.7445073889103,9087
1531.7445073889103,9088
1532.2398833339103,9089
1532.2398833339103,9090
1532.2398833339103,9091
1532.727926404914,9092
1532.727926404914,9093
1532.727926404914,9094
1533.2203657389618,9095
1533.2203657389618,9096
1533.2203657389618,9097
1533.710165252909,9098
1533.710165252909,9099
1533.710165252909,9100
1534.2085814650636,9101
1534.2085814650636,9102
1534.2085814650636,9103
1534.7061703179497,9104
1534.7061703179497,9105
1534.7061703179497,9106
1535.2041165709961,9107
1535.2041165709961,9108
1535.2041165709961,9109
1535.6964800849091,9110
1535.6964800849091,9111
1535.6964800849091,9112
1536.1904810350388,9113
1536.1904810350388,9114
1536.1904810350388,9115
1536.6819803719409,9116
1536.6819803719409,9117
1536.6819803719409,9118
1537.1741048230324,9119
1537.1741048230324,9120
1537.1741048230324,9121
1537.678541539004,9122
1537.678541539004,9123
1537.678541539004,9124
1538.1665945888963,9125
1538.1665945888963,9126
1538.1665945888963,9127
1538.6612447199877,9128
1538.6612447199877,9129
1538.6612447199877,9130
1539.1501236679032,9131
1539.1501236679032,9132
1539.1501236679032,9133
1539.6444111280143,9134
1539.6444111280143,9135
1539.6444111280143,9136
1540.142859435873,9137
1540.142859435873,9138
1540.142859435873,9139
1540.6459570669103,9140
1540.6459570669103,9141
1540.6459570669103,9142
1541.1344255348668,9143
1541.1344255348668,9144
1541.1344255348668,9145
1541.6242332558613,9146
1541.6242332558613,9147
1541.6242332558613,9148
1542.1170448460616,9149
1542.1170448460616,9150
1542.1170448460616,9151
1542.6064389080275,9152
1542.6064389080275,9153
1542.6064389080275,9154
1543.099761083955,9155
1543.099761083955,9156
1543.099761083955,9157
1543.5908045109827,9158
1543.5908045109827,9159
1543.5908045109827,9160
1544.0830989540555,9161
1544.0830989540555,9162
1544.0830989540555,9163
1544.576125986874,9164
1544.576125986874,9165
1544.576125986874,9166
1545.0707060568966,9167
1545.0707060568966,9168
1545.0707060568966,9169
1545.5604482889175,9170
1545.5604482889175,9171
1545.5604482889175,9172
1546.0489416439086,9173
1546.0489416439086,9174
1546.0489416439086,9175
1546.5439185730647,9176
1546.5439185730647,9177
1546.5439185730647,9178
1547.031163461972,9179
1547.031163461972,9180
1547.031163461972,9181
1547.5331076919101,9182
1547.5331076919101,9183
1547.5331076919101,9184
1548.029731075978,9185
1548.029731075978,9186
1548.029731075978,9187
1548.5255332319066,9188
1548.5255332319066,9189
1548.5255332319066,9190
1549.0178734420333,9191
1549.0178734420333,9192
1549.0178734420333,9193
1549.5128325209953,9194
1549.5128325209953,9195
1549.5128325209953,9196
1550.0041787780356,9197
1550.0041787780356,9198
1550.0041787780356,9199
1550.4952569908928,9200
1550.4952569908928,9201
1550.4952569908928,9202
1550.9926967718638,9203
1550.9926967718638,9204
1550.9926967718638,9205
1551.4820783410687,9206
1551.4820783410687,9207
1551.4820783410687,9208
1551.9761029139627,9209
1551.9761029139627,9210
1551.9761029139627,9211
1552.468966208864,9212
1552.468966208864,9213
1552.468966208864,9214
1552.964749112958,9215
1552.964749112958,9216
1552.964749112958,9217
1553.4544473930728,9218
1553.4544473930728,9219
1553.4544473930728,9220
1553.9432256780565,9221
1553.9432256780565,9222
1553.9432256780565,9223
1554.435551455943,9224
1554.435551455943,9225
1554.435551455943,9226
1554.9251251588576,9227
1554.9251251588576,9228
1554.9251251588576,9229
1555.4425127869472,9230
1555.4425127869472,9231
1555.4425127869472,9232
1555.935580004938,9233
1555.935580004938,9234
1555.935580004938,9235
1556.4303357768804,9236
1556.4303357768804,9237
1556.4303357768804,9238
1556.9195428579114,9239
1556.9195428579114,9240
1556.9195428579114,9241
1557.4133979538456,9242
1557.4133979538456,9243
1557.4133979538456,9244
1557.902763850987,9245
1557.902763850987,9246
1557.902763850987,9247
1558.3923965799622,9248
1558.3923965799622,9249
1558.3923965799622,9250
1558.8886443909723,9251
1558.8886443909723,9252
1558.8886443909723,9253
1559.3773409549613,9254
1559.3773409549613,9255
1559.3773409549613,9256
1559.8698630670551,9257
1559.8698630670551,9258
1559.8698630670551,9259
1560.3587591948453,9260
1560.3587591948453,9261
1560.3587591948453,9262
1560.8541378888767,9263
1560.8541378888767,9264
1560.8541378888767,9265
1561.3471373559441,9266
1561.3471373559441,9267
1561.3471373559441,9268
1561.8423095240723,9269
1561.8423095240723,9270
1561.8423095240723,9271
1562.3347956859507,9272
1562.3347956859507,9273
1562.3347956859507,9274
1562.8232041269075,9275
1562.8232041269075,9276
1562.8232041269075,9277
1563.3145939270034,9278
1563.3145939270034,9279
1563.3145939270034,9280
1563.8081968368497,9281
1563.8081968368497,9282
1563.8081968368497,9283
1564.2996457959525,9284
1564.2996457959525,9285
1564.2996457959525,9286
1564.7874801119324,9287
1564.7874801119324,9288
1564.7874801119324,9289
1565.2800022908486,9290
1565.2800022908486,9291
1565.2800022908486,9292
1565.7677528790664,9293
1565.7677528790664,9294
1565.7677528790664,9295
1566.2587774379645,9296
1566.2587774379645,9297
1566.2587774379645,9298
1566.747961055953,9299
1566.747961055953,9300
1566.747961055953,9301
1567.2363070980646,9302
1567.2363070980646,9303
1567.2363070980646,9304
1567.7287302189507,9305
1567.7287302189507,9306
1567.7287302189507,9307
1568.2181101320311,9308
1568.2181101320311,9309
1568.2181101320311,9310
1568.7144854250364,9311
1568.7144854250364,9312
1568.7144854250364,9313
1569.2054866829421,9314
1569.2054866829421,9315
1569.2054866829421,9316
1569.6973882669117,9317
1569.6973882669117,9318
1569.6973882669117,9319
1570.1857725270092,9320
1570.1857725270092,9321
1570.1857725270092,9322
1570.6786507540382,9323
1570.6786507540382,9324
1570.6786507540382,9325
1571.174016793957,9326
1571.174016793957,9327
1571.174016793957,9328
1571.667046786053,9329
1571.667046786053,9330
1571.667046786053,9331
1572.1596735399216,9332
1572.1596735399216,9333
1572.1596735399216,9334
1572.6492498558946,9335
1572.6492498558946,9336
1572.6492498558946,9337
1573.1422563388478,9338
1573.1422563388478,9339
1573.1422563388478,9340
1573.632023749873,9341
1573.632023749873,9342
1573.632023749873,9343
1574.1248399170581,9344
1574.1248399170581,9345
1574.1248399170581,9346
1574.6139039169066,9347
1574.6139039169066,9348
1574.6139039169066,9349
1575.1024821389,9350
1575.1024821389,9351
1575.1024821389,9352
1575.5942486550193,9353
1575.5942486550193,9354
1575.5942486550193,9355
1576.08356575598,9356
1576.08356575598,9357
1576.08356575598,9358
1576.5800749929622,9359
1576.5800749929622,9360
1576.5800749929622,9361
1577.0691550208721,9362
1577.0691550208721,9363
1577.0691550208721,9364
1577.5624580050353,9365
1577.5624580050353,9366
1577.5624580050353,9367
1578.0608916280326,9368
1578.0608916280326,9369
1578.0608916280326,9370
1581.5837013649289,9371
1581.9400691709016,9372
1581.9400691709016,9373
1581.9400691709016,9374
1582.4305085998494,9375
1582.4305085998494,9376
1582.4305085998494,9377
1582.9206585069187,9378
1582.9206585069187,9379
1582.9206585069187,9380
1583.4122049750295,9381
1583.4122049750295,9382
1583.4122049750295,9383
1583.9012715320569,9384
1583.9012715320569,9385
1583.9012715320569,9386
1584.3972816688474,9387
1584.3972816688474,9388
1584.3972816688474,9389
1584.8860163928475,9390
1584.8860163928475,9391
1584.8860163928475,9392
1585.3793820128776,9393
1585.3793820128776,9394
1585.3793820128776,9395
1585.867665578844,9396
1585.867665578844,9397
1585.867665578844,9398
1586.359019511845,9399
1586.359019511845,9400
1586.359019511845,9401
1586.8497934299521,9402
1586.8497934299521,9403
1586.8497934299521,9404
1587.3443831359036,9405
1587.3443831359036,9406
1587.3443831359036,9407
1587.8426479599439,9408
1587.8426479599439,9409
1587.8426479599439,9410
1588.333494476974,9411
1588.333494476974,9412
1588.333494476974,9413
1588.8274343889207,9414
1588.8274343889207,9415
1588.8274343889207,9416
1589.316058134893,9417
1589.316058134893,9418
1589.316058134893,9419
1589.809498460032,9420
1589.809498460032,9421
1589.809498460032,9422
1590.2980264390353,9423
1590.2980264390353,9424
1590.2980264390353,9425
1590.7912037598435,9426
1590.7912037598435,9427
1590.7912037598435,9428
1591.2791638739873,9429
1591.2791638739873,9430
1591.2791638739873,9431
1591.767511555925,9432
1591.767511555925,9433
1591.767511555925,9434
1592.2623004850466,9435
1592.2623004850466,9436
1592.2623004850466,9437
1592.7522730529308,9438
1592.7522730529308,9439
1592.7522730529308,9440
1593.2439378949348,9441
1593.2439378949348,9442
1593.2439378949348,9443
1593.7362849379424,9444
1593.7362849379424,9445
1593.7362849379424,9446
1594.2299725150224,9447
1594.2299725150224,9448
1594.2299725150224,9449
1594.720184996957,9450
1594.720184996957,9451
1594.720184996957,9452
1595.2133721769787,9453
1595.2133721769787,9454
1595.2133721769787,9455
1595.7092674740124,9456
1595.7092674740124,9457
1595.7092674740124,9458
1596.1975055278745,9459
1596.1975055278745,9460
1596.1975055278745,9461
1596.6907551160548,9462
1596.6907551160548,9463
1596.6907551160548,9464
1597.1804195309523,9465
1597.1804195309523,9466
1597.1804195309523,9467
1597.673806434963,9468
1597.673806434963,9469
1597.673806434963,9470
1598.1676790958736,9471
1598.1676790958736,9472
1598.1676790958736,9473
1598.6658206698485,9474
1598.6658206698485,9475
1598.6658206698485,9476
1599.1568663970102,9477
1599.1568663970102,9478
1599.1568663970102,9479
1599.646967599867,9480
1599.646967599867,9481
1599.646967599867,9482
1600.137464391999,9483
1600.137464391999,9484
1600.137464391999,9485
1600.6261545820162,9486
1600.6261545820162,9487
1600.6261545820162,9488
1601.1192159929778,9489
1601.1192159929778,9490
1601.1192159929778,9491
1601.6095002300572,9492
1601.6095002300572,9493
1601.6095002300572,9494
1602.1031269158702,9495
1602.1031269158702,9496
1602.1031269158702,9497
1602.5934765508864,9498
1602.5934765508864,9499
1602.5934765508864,9500
1603.0882369959727,9501
1603.0882369959727,9502
1603.0882369959727,9503
1603.5802914630622,9504
1603.5802914630622,9505
1603.5802914630622,9506
1604.0698551300447,9507
1604.0698551300447,9508
1604.0698551300447,9509
1604.561420721002,9510
1604.561420721002,9511
1604.561420721002,9512
1605.0495754240546,9513
1605.0495754240546,9514
1605.0495754240546,9515
1605.5431607288774,9516
1605.5431607288774,9517
1605.5431607288774,9518
1606.032409203006,9519
1606.032409203006,9520
1606.032409203006,9521
1606.5277409709524,9522
1606.5277409709524,9523
1606.5277409709524,9524
1607.0155919629615,9525
1607.0155919629615,9526
1607.0155919629615,9527
1607.5068281609565,9528
1607.5068281609565,9529
1607.5068281609565,9530
1607.9949702939484,9531
1607.9949702939484,9532
1607.9949702939484,9533
1608.4837998179719,9534
1608.4837998179719,9535
1608.4837998179719,9536
1608.9783610769082,9537
1608.9783610769082,9538
1608.9783610769082,9539
1609.4668745589443,9540
1609.4668745589443,9541
1609.4668745589443,9542
1609.9619846919086,9543
1609.9619846919086,9544
1609.9619846919086,9545
1610.4522534559947,9546
1610.4522534559947,9547
1610.4522534559947,9548
1610.9476557709277,9549
1610.9476557709277,9550
1610.9476557709277,9551
1611.438748572953,9552
1611.438748572953,9553
1611.438748572953,9554
1611.9282145879697,9555
1611.9282145879697,9556
1611.9282145879697,9557
1612.4205105470028,9558
1612.4205105470028,9559
1612.4205105470028,9560
1612.9099135738797,9561
1612.9099135738797,9562
1612.9099135738797,9563
1613.4030827579554,9564
1613.4030827579554,9565
1613.4030827579554,9566
1613.8935407970566,9567
1613.8935407970566,9568
1613.8935407970566,9569
1614.3888984818477,9570
1614.3888984818477,9571
1614.3888984818477,9572
1614.8807078020182,9573
1614.8807078020182,9574
1614.8807078020182,9575
1615.375292347977,9576
1615.375292347977,9577
1615.375292347977,9578
1615.8648755489849,9579
1615.8648755489849,9580
1615.8648755489849,9581
1616.35493146698,9582
1616.35493146698,9583
1616.35493146698,9584
1616.8453793840017,9585
1616.8453793840017,9586
1616.8453793840017,9587
1617.3338360858615,9588
1617.3338360858615,9589
1617.3338360858615,9590
1617.8264510829467,9591
1617.8264510829467,9592
1617.8264510829467,9593
1618.3188272579573,9594
1618.3188272579573,9595
1618.3188272579573,9596
1618.8166687439661,9597
1618.8166687439661,9598
1618.8166687439661,9599
1619.3114760420285,9600
1619.3114760420285,9601
1619.3114760420285,9602
1619.8029885098804,9603
1619.8029885098804,9604
1619.8029885098804,9605
1620.29314092407,9606
1620.29314092407,9607
1620.29314092407,9608
1620.7843643589877,9609
1620.7843643589877,9610
1620.7843643589877,9611
1621.2881922819652,9612
1621.2881922819652,9613
1621.2881922819652,9614
1621.779157342855,9615
1621.779157342855,9616
1621.779157342855,9617
1622.275588665856,9618
1622.275588665856,9619
1622.275588665856,9620
1622.7672034800053,9621
1622.7672034800053,9622
1622.7672034800053,9623
1623.2617557230406,9624
1623.2617557230406,9625
1623.2617557230406,9626
1623.7533264879603,9627
1623.7533264879603,9628
1623.7533264879603,9629
1624.247172611067,9630
1624.247172611067,9631
1624.247172611067,9632
1624.7385819188785,9633
1624.7385819188785,9634
1624.7385819188785,9635
1625.2291960490402,9636
1625.2291960490402,9637
1625.2291960490402,9638
1625.7268163089175,9639
1625.7268163089175,9640
1625.7268163089175,9641
1626.2173966600094,9642
