Decode Token Id,decode_token_execution_plus_preemption_time_list
0_62_39,1.0249856369337067
0_63_39,1.026463294052519
0_64_39,1.02626927010715
0_65_39,1.0253747149836272
0_66_39,1.0262809089617804
0_67_39,1.0244252920383587
0_51_40,1.0253091260092333
0_52_40,1.0252097790362313
0_53_40,1.0261539109051228
0_54_40,1.025496150017716
0_55_40,1.0254427019972354
0_56_40,1.025468470994383
0_57_40,1.0259022279642522
0_58_40,1.0268982410198078
0_59_40,1.027105093933642
0_60_40,1.0271373629802838
0_61_40,1.0270409759832546
0_62_40,1.0273823760217056
0_63_40,1.0254581100307405
0_64_40,1.0253160839201882
0_65_40,1.0253097839886323
0_66_40,1.024509447044693
0_67_40,1.0242544340435416
0_51_41,1.0240249100606889
0_52_41,1.023555502993986
0_53_41,1.0228569030296057
0_54_41,1.022883553057909
0_55_41,1.0233740280382335
0_56_41,1.0228180639678612
0_57_41,1.022435415070504
0_58_41,1.021831530961208
0_59_41,1.0212125290418044
0_60_41,1.0222399099729955
0_61_41,1.0212048389948905
0_62_41,1.0213341650087386
0_63_41,1.0229758879868314
0_64_41,1.0231936320196837
0_65_41,1.0233491669641808
0_66_41,1.023497432935983
0_67_41,1.0235054119257256
0_51_42,1.0223224759101868
0_52_42,1.0224818619899452
0_53_42,1.0221422920003533
0_54_42,1.0229063390288502
0_55_42,1.022690084995702
0_56_42,1.0233724260469899
0_57_42,1.0234247039770707
0_58_42,1.0229164880001917
0_59_42,1.0231483719544485
0_60_42,1.0223674740409479
0_61_42,1.024638829054311
0_62_42,1.0239628680283204
0_63_42,1.0221765489550307
0_64_42,1.0222361970227212
0_65_42,1.0218852570978925
0_66_42,1.0220176320290193
0_67_42,1.0226548750652
0_51_43,1.0236475759884343
0_52_43,1.023868408985436
0_53_43,1.0240046849939972
0_54_43,1.0245579399634153
0_55_43,1.0244696120498702
0_56_43,1.0241555909160525
0_57_43,1.0240383240161464
0_58_43,1.024217579048127
0_59_43,1.0243806240614504
0_60_43,1.0246302370214835
0_61_43,1.023317593964748
0_62_43,1.0241172099485993
0_63_43,1.0241377500351518
0_64_43,1.02386714797467
0_65_43,1.024073381908238
0_66_43,1.0236056549474597
0_67_43,1.023245584918186
0_51_44,1.022438659099862
0_52_44,1.022531845024787
0_53_44,1.022956733009778
0_54_44,1.022386639029719
0_55_44,1.0218997529009357
0_56_44,1.0221001569880173
0_57_44,1.022099407040514
0_58_44,1.0218229650054127
0_59_44,1.0217412170022726
0_60_44,1.0225651030195877
0_61_44,1.0235341449733824
0_62_44,1.0227857480058447
0_63_44,1.0233766599558294
0_64_44,1.0235891840420663
0_65_44,1.024501787032932
0_66_44,1.0253954729996622
0_67_44,1.0251814790535718
0_51_45,1.025044210953638
0_52_45,1.0243561009410769
0_53_45,1.0245235860347748
0_54_45,1.0242495439015329
0_55_45,1.024314362090081
0_56_45,1.024660032009706
0_57_45,1.024763627909124
0_58_45,1.024965082993731
0_59_45,1.0262421360239387
0_60_45,1.0255762049928308
0_61_45,1.0251260690856725
0_62_45,1.0250093700597063
0_63_45,1.0247471689945087
0_64_45,1.0252499729394913
0_65_45,1.0239523419877514
0_66_45,1.02318819204811
0_67_45,1.022863551042974
0_51_46,1.02246250200551
0_52_46,1.023406476015225
0_53_46,1.023355077020824
0_54_46,1.0231025330722332
0_55_46,1.0237569049932063
0_56_46,1.0233034980483353
0_57_46,1.0229948370251805
0_58_46,1.0237318460131064
0_59_46,1.0223954339744523
0_60_46,1.0231220229761675
0_61_46,1.0232640379108489
0_62_46,1.0235537309199572
0_63_46,1.0230928730452433
0_64_46,1.0226366660790518
0_65_46,1.022414071019739
0_66_46,1.0225063799880445
0_67_46,1.0227371819783002
0_51_47,1.0233298860257491
0_52_47,1.0226203450001776
0_53_47,1.0222754559945315
0_54_47,1.022699743974954
0_55_47,1.0225225079338998
0_56_47,1.023010691977106
0_57_47,1.0231286899652332
0_58_47,1.022808087989688
0_59_47,1.0243825629586354
0_60_47,1.0243432640563697
0_61_47,1.0240393719868734
0_62_47,1.0239877640269697
0_63_47,1.0247016130015254
0_64_47,1.0241041909903288
0_65_47,1.0243739229626954
0_66_47,1.024374732049182
0_67_47,1.0244212319375947
0_51_48,1.024477259023115
0_52_48,1.0252816169522703
0_53_48,1.0254243609961122
0_54_48,1.0251472289673984
0_55_48,1.0256030770251527
0_56_48,1.0251112920232117
0_57_48,1.0253304550424218
0_58_48,1.0253747439710423
0_59_48,1.0251668790588155
0_60_48,1.0249013969441876
0_61_48,1.0244582811137661
0_62_48,1.024315414018929
0_63_48,1.0239903030451387
0_64_48,1.0238545559113845
0_65_48,1.0241095190867782
0_66_48,1.024224535911344
0_67_48,1.023989962064661
0_51_49,1.0234960159286857
0_52_49,1.02248991408851
0_53_49,1.021925969980657
0_54_49,1.0221995430765674
0_55_49,1.021262828959152
0_56_49,1.0215661010006443
0_57_49,1.0220459370175377
0_58_49,1.0224306849995628
0_59_49,1.0229873299831524
0_60_49,1.0220643959473819
0_61_49,1.0231997919036075
0_62_49,1.0236155999591574
0_63_49,1.0234459158964455
0_64_49,1.0243483500089496
0_65_49,1.0240668079350144
0_66_49,1.024130876059644
0_67_49,1.0247186890337616
0_51_50,1.0247716279700398
0_52_50,1.0248299359809607
0_53_50,1.025114087969996
0_54_50,1.0257100799353793
0_55_50,1.0269086461048573
0_56_50,1.026116007938981
0_57_50,1.0254820559639484
0_58_50,1.0254112289985642
0_59_50,1.024167162948288
0_60_50,1.0240658459952101
0_61_50,1.0238063940778375
0_62_50,1.023784363991581
0_63_50,1.0239513790002093
0_64_50,1.023908231058158
0_65_50,1.0243267790647224
0_66_50,1.0238140230067074
0_67_50,1.0232727979309857
0_51_51,1.0237124350387603
0_52_51,1.0236051959218457
0_53_51,1.0244198710424826
0_54_51,1.0237154960632324
0_55_51,1.022689659963362
0_56_51,1.0235880200052634
0_57_51,1.0245751490583643
0_58_51,1.025574738974683
0_59_51,1.0255097680492327
0_60_51,1.02660588407889
0_61_51,1.026733617996797
0_62_51,1.026185560040176
0_63_51,1.0265501060057431
0_64_51,1.0265865719411522
0_65_51,1.0265597089892253
0_66_51,1.0269228540128097
0_67_51,1.0266186379594728
0_51_52,1.0268773350398988
0_52_52,1.0278384929988533
0_53_52,1.027269767015241
0_54_52,1.0269538859138265
0_55_52,1.0266067850170657
0_56_52,1.02612316806335
0_57_52,1.0263867009198293
0_58_52,1.0250548060284927
0_59_52,1.025267850025557
0_60_52,1.024830322014168
0_61_52,1.0246050169225782
0_62_52,1.024864190025255
0_63_52,1.0245211300207302
0_64_52,1.0239026449853554
0_65_52,1.0230828269850463
0_66_52,1.0228991919429973
0_67_52,1.0228747830260545
0_51_53,1.0227998049231246
0_52_53,1.0226337891072035
0_53_53,1.0225588909815997
0_54_53,1.0225239510182291
0_55_53,1.0229630299145356
0_56_53,1.0230089189717546
0_57_53,1.023167274077423
0_58_53,1.023500015027821
0_59_53,1.0237040299689397
0_60_53,1.0235382339451462
0_61_53,1.023108295048587
0_62_53,1.0230592369334772
0_63_53,1.0233398780692369
0_64_53,1.0238727841060609
0_65_53,1.0239849309436977
0_66_53,1.0239918710431084
0_67_53,1.0243647210299969
0_51_54,1.0236337300157174
0_52_54,1.0232654499122873
0_53_54,1.0232493189396337
0_54_54,1.0231955610215664
0_55_54,1.0236898680450395
0_56_54,1.025204167002812
0_57_54,1.0243548399303108
0_58_54,1.0245457149576396
0_59_54,1.0244414570042863
0_60_54,1.0242165030213073
0_61_54,1.0239745100261644
0_62_54,1.031789691071026
0_63_54,1.03441377193667
0_64_54,1.0339860739186406
0_65_54,1.0341220300178975
0_66_54,1.0337187399854884
0_67_54,1.0346879829885438
0_51_55,1.0360169680789113
0_52_55,1.035662467009388
0_53_55,1.0356744279852137
0_54_55,1.0363376199966297
0_55_55,1.036455036024563
0_56_55,1.0363328600069508
0_57_55,1.0360026580747217
0_58_55,1.0356247880263254
0_59_55,1.035972469020635
0_60_55,1.0364266160177067
0_61_55,1.0370193899143487
0_62_55,1.0289481949293986
0_63_55,1.0258950260467827
0_64_55,1.0258556160843
0_65_55,1.0258282569702715
0_66_55,1.0262939350213856
0_67_55,1.0253407210111618
0_51_56,1.0244202049216256
0_52_56,1.024701967020519
0_53_56,1.0241954700322822
0_54_56,1.024012234993279
0_55_56,1.0240930119762197
0_56_56,1.023759750998579
0_57_56,1.02401353395544
0_58_56,1.0240546429995447
0_59_56,1.0241150319343433
0_60_56,1.0242035089759156
0_61_56,1.0238045500591397
0_62_56,1.0237214510561898
0_63_56,1.0236945319920778
0_64_56,1.0238571579102427
0_65_56,1.0239079060265794
0_66_56,1.0241701789200306
0_67_56,1.0245626480318606
0_51_57,1.023940894054249
0_52_57,1.0243288950296119
0_53_57,1.025159782031551
0_54_57,1.0250867629656568
0_55_57,1.025787246064283
0_56_57,1.026064767036587
0_57_57,1.0258663330459967
0_58_57,1.0261786539340392
0_59_57,1.025120131089352
0_60_57,1.0248246199917048
0_61_57,1.0247543320292607
0_62_57,1.0250116050010547
0_63_57,1.024903726996854
0_64_57,1.0247131830547005
0_65_57,1.0244689090177417
0_66_57,1.0244004500564188
0_67_57,1.0240832989802584
0_51_58,1.025411712937057
0_52_58,1.0244268289534375
0_53_58,1.024647802929394
0_54_58,1.0256161080906168
0_55_58,1.0252010179683566
0_56_58,1.024781769956462
0_57_58,1.025671575916931
0_58_58,1.025980867096223
0_59_58,1.0270553089212626
0_60_58,1.0271900850348175
0_61_58,1.0278818459482864
0_62_58,1.027630912954919
0_63_58,1.0277657599654049
0_64_58,1.0273242599796504
0_65_58,1.027344880043529
0_66_58,1.0270660480018705
0_67_58,1.0266455080127344
0_51_59,1.0263963650213555
0_52_59,1.026555860065855
0_53_59,1.0269612700212747
0_54_59,1.0264820519369096
0_55_59,1.0264109439449385
0_56_59,1.025442698970437
0_57_59,1.0250482190167531
0_58_59,1.024112434941344
0_59_59,1.0226502930745482
0_60_59,1.0220439189579338
0_61_59,1.0217130579985678
0_62_59,1.0213245990453288
0_63_59,1.0208149310201406
0_64_59,1.020791832008399
0_65_59,1.021542991977185
0_66_59,1.0213334079599008
0_67_59,1.021679098950699
0_51_60,1.0219465009868145
0_52_60,1.0228130479808897
0_53_60,1.0234272910747677
0_54_60,1.0239313070196658
0_55_60,1.0230685099959373
0_56_60,1.0241250820690766
0_57_60,1.0242286400170997
0_58_60,1.0244128539925441
0_59_60,1.025904844980687
0_60_60,1.026133209001273
0_61_60,1.025581642985344
0_62_60,1.0259437629720196
0_63_60,1.0259469529846683
0_64_60,1.025773687986657
0_65_60,1.024940339033492
0_66_60,1.0251461029984057
0_67_60,1.025057425023988
0_51_61,1.0240034540183842
0_52_61,1.024503089953214
0_53_61,1.0235644849017262
0_54_61,1.0230658389627934
0_55_61,1.0233359810663387
0_56_61,1.0224746440071613
0_57_61,1.0221882710466161
0_58_61,1.0219071289757267
0_59_61,1.020877965958789
0_60_61,1.0203106299741194
0_61_61,1.019893491989933
0_62_61,1.0197019870392978
0_63_61,1.0195172909880057
0_64_61,1.01989831100218
0_65_61,1.0200685169547796
0_66_61,1.01993356004823
0_67_61,1.019988819025457
0_51_62,1.0201640030136332
0_52_62,1.0193071860121563
0_53_62,1.0203571480233222
0_54_62,1.0201611029915512
0_55_62,1.020334298023954
0_56_62,1.0206620299723
0_57_62,1.020347827929072
0_58_62,1.020962830982171
0_59_62,1.0209741099970415
0_60_62,1.0223365250276402
0_61_62,1.022812461014837
0_62_62,1.0231265330221504
0_63_62,1.0233504980569705
0_64_62,1.0234210949856788
0_65_62,1.0232794790063053
0_66_62,1.023768896004185
0_67_62,1.0236439489526674
0_51_63,1.0227357130497694
0_52_63,1.023751585977152
0_53_63,1.022701214067638
0_54_63,1.0234646130120382
0_55_63,1.0229025878943503
0_56_63,1.0232489979825914
0_57_63,1.0234839820768684
0_58_63,1.0233069070382044
0_59_63,1.023190540028736
0_60_63,1.0218814139952883
0_61_63,1.0217958070570603
0_62_63,1.0212728700134903
0_63_63,1.0214554959675297
0_64_63,1.0213005300611258
0_65_63,1.020966307958588
0_66_63,1.021187411970459
0_67_63,1.0211408430477604
0_51_64,1.0212363608879969
0_52_64,1.0206118470523506
0_53_64,1.0216355989687145
0_54_64,1.0204067419981584
0_55_64,1.0228350380202755
0_56_64,1.0217980350134894
0_57_64,1.0218554829480127
0_58_64,1.022213113028556
0_59_64,1.0212819690350443
0_60_64,1.0216596979880705
0_61_64,1.021602678927593
0_62_64,1.0216793769504875
0_63_64,1.0222727409563959
0_64_64,1.0219506699359044
0_65_64,1.0224962150678039
0_66_64,1.022339990013279
0_67_64,1.0223870979389176
0_51_65,1.0220185370417312
0_52_65,1.022321578930132
0_53_65,1.0206759430002421
0_54_65,1.0212457380257547
0_55_65,1.019338198006153
0_56_65,1.0202454639365897
0_57_65,1.0202174639562145
0_58_65,1.0194621839327738
0_59_65,1.021244516945444
0_60_65,1.021942449035123
0_61_65,1.0218301410786808
0_62_65,1.0216611459618434
0_63_65,1.0206351520027965
0_64_65,1.0209021749906242
0_65_65,1.0211680779466406
0_66_65,1.020492585026659
0_67_65,1.0201007260475308
0_51_66,1.0215411969693378
0_52_66,1.0216080760583282
0_53_66,1.0220215739682317
0_54_66,1.0216593040386215
0_55_66,1.0220539229921997
0_56_66,1.0219112570630386
0_57_66,1.0218523690709844
0_58_66,1.0216917931102216
0_59_66,1.021150156040676
0_60_66,1.0205342130502686
0_61_66,1.0203238589456305
0_62_66,1.0209910500561818
0_63_66,1.0212065750965849
0_64_66,1.0211722160456702
0_65_66,1.0213032730389386
0_66_66,1.0216050239978358
0_67_66,1.0216547430027276
0_51_67,1.0214208990801126
0_52_67,1.021386459004134
0_53_67,1.0218172180466354
0_54_67,1.022267504944466
0_55_67,1.021910725045018
0_56_67,1.02114128600806
0_57_67,1.0210249789524823
0_58_67,1.02163299289532
0_59_67,1.0214979259762913
0_60_67,1.0209509989945218
0_61_67,1.0214854860678315
0_62_67,1.0211069060023874
0_63_67,1.0211350349709392
0_64_67,1.0211504639592022
0_65_67,1.0208337819203734
0_66_67,1.0206288479967043
0_67_67,1.0209626889554784
0_51_68,1.021227221004665
0_52_68,1.0203625250142068
0_53_68,1.0200489029521123
0_54_68,1.019937526085414
0_55_68,1.0196272740140557
0_56_68,1.0204466909635812
0_57_68,1.0208360110409558
0_58_68,1.020748793031089
0_59_68,1.0208275710465387
0_60_68,1.021090344991535
0_61_68,1.0206326459301636
0_62_68,1.0205847779288888
0_63_68,1.0209340379806235
0_64_68,1.0210677740396932
0_65_68,1.02124625002034
0_66_68,1.0210565850138664
0_67_68,1.0213841850636527
0_51_69,1.0220241280039772
0_52_69,1.022295199916698
0_53_69,1.0223284299718216
0_54_69,1.0232941339490935
0_55_69,1.0234176309313625
0_56_69,1.0233217329951003
0_57_69,1.0226395309437066
0_58_69,1.0216143680736423
0_59_69,1.0209429159294814
0_60_69,1.0207397210178897
0_61_69,1.0214706109836698
0_62_69,1.0217182940104976
0_63_69,1.0214440620038658
0_64_69,1.0230284499702975
0_65_69,1.0226455989759415
0_66_69,1.0232733419397846
0_67_69,1.0232714539160952
0_51_70,1.0229549009818584
0_52_70,1.0230693180346861
0_53_70,1.0230610980652273
0_54_70,1.0224584440002218
0_55_70,1.0228146840818226
0_56_70,1.0227281670086086
0_57_70,1.0226298180641606
0_58_70,1.0248421299038455
0_59_70,1.0266810900066048
0_60_70,1.0272730549331754
0_61_70,1.0270243210252374
0_62_70,1.0266396420774981
0_63_70,1.0269107039785013
0_64_70,1.0247721510240808
0_65_70,1.0245596070308238
0_66_70,1.024591636029072
0_67_70,1.025761813041754
0_51_71,1.0266910499194637
0_52_71,1.026357688009739
0_53_71,1.026841604965739
0_54_71,1.0269019630504772
0_55_71,1.0268849929561839
0_56_71,1.0265145529992878
0_57_71,1.026293889968656
0_58_71,1.0246506930561736
0_59_71,1.0235207930672914
0_60_71,1.0236070100218058
0_61_71,1.0234261159785092
0_62_71,1.0237866749521345
0_63_71,1.023675717995502
0_64_71,1.0242882709717378
0_65_71,1.0240777370054275
0_66_71,1.0235977900447324
0_67_71,1.0224692199844867
0_51_72,1.0228839380433783
0_52_72,1.0234779820311815
0_53_72,1.0236942670308053
0_54_72,1.0235690400004387
0_55_72,1.023589979042299
0_56_72,1.023654257063754
0_57_72,1.0237499839859083
0_58_72,1.023759454023093
0_59_72,1.0234142038971186
0_60_72,1.0234349529491737
0_61_72,1.0230284230783582
0_62_72,1.022835758049041
0_63_72,1.0226364739937708
0_64_72,1.0225085070123896
0_65_72,1.0229039560072124
0_66_72,1.0243329179938883
0_67_72,1.0251512160757557
0_51_73,1.024141762056388
0_52_73,1.023823451017961
0_53_73,1.0236350749619305
0_54_73,1.023920087958686
0_55_73,1.0234323319746181
0_56_73,1.0236491149989888
0_57_73,1.0240382850170135
0_58_73,1.0239313269266859
0_59_73,1.0247768540866673
0_60_73,1.0242239290382713
0_61_73,1.0240719428984448
0_62_73,1.0244096550159156
0_63_73,1.0242778069805354
0_64_73,1.0240453040460125
0_65_73,1.0249848780222237
0_66_73,1.0241339409258217
0_67_73,1.0240595329087228
0_51_74,1.0240002949722111
0_52_74,1.0241408409783617
0_53_74,1.023415839066729
0_54_74,1.0230934680439532
0_55_74,1.0227857650024816
0_56_74,1.0222110309405252
0_57_74,1.0221934210276231
0_58_74,1.0224518150789663
0_59_74,1.0225780219770968
0_60_74,1.0224316150415689
0_61_74,1.0230767180910334
0_62_74,1.0244184609036893
0_63_74,1.024519429076463
0_64_74,1.0246784249320626
0_65_74,1.0238826459972188
0_66_74,1.0273945219814777
0_67_74,1.0267579590436071
0_51_75,1.025926569942385
0_52_75,1.027123698964715
0_53_75,1.0272774850018322
0_54_75,1.0278623889898881
0_55_75,1.0281636009458452
0_56_75,1.0287610340164974
0_57_75,1.0285668800352141
0_58_75,1.028497010935098
0_59_75,1.027085477951914
0_60_75,1.0273020019521937
0_61_75,1.0267189579317346
0_62_75,1.0253038760274649
0_63_75,1.0249276260146871
0_64_75,1.0251088100485504
0_65_75,1.0259930969914421
0_66_75,1.0228723890613765
0_67_75,1.023130562971346
0_51_76,1.0228505410486832
0_52_76,1.021428467007354
0_53_76,1.0220032619545236
0_54_76,1.021593872923404
0_55_76,1.021170634077862
0_56_76,1.0208994719432667
0_57_76,1.0238651019753888
0_58_76,1.0242006729822606
0_59_76,1.0247461789986119
0_60_76,1.0247983779991046
0_61_76,1.0253243930637836
0_62_76,1.0248578250175342
0_63_76,1.0251831869827583
0_64_76,1.0253079029498622
0_65_76,1.0252438350580633
0_66_76,1.0255072279833257
0_67_76,1.0254393389914185
0_51_77,1.0250956380041316
0_52_77,1.0254684980027378
0_53_77,1.0247831370215863
0_54_77,1.024282029015012
0_55_77,1.0249349019723013
0_56_77,1.0247939560795203
0_57_77,1.0222581529524177
0_58_77,1.021666499087587
0_59_77,1.0212725590681657
0_60_77,1.021873523015529
0_61_77,1.021393395960331
0_62_77,1.021296247956343
0_63_77,1.0218674319330603
0_64_77,1.0229218140011653
0_65_77,1.0230082219932228
0_66_77,1.0219474700279534
0_67_77,1.0220923660090193
0_51_78,1.0231677269330248
0_52_78,1.0231526379939169
0_53_78,1.0236380039714277
0_54_78,1.0228195360396057
0_55_78,1.0225422739749774
0_56_78,1.0222721999743953
0_57_78,1.0220880859997123
0_58_78,1.0231159769464284
0_59_78,1.0230607289122418
0_60_78,1.022608901024796
0_61_78,1.0228654240490869
0_62_78,1.022712248028256
0_63_78,1.0230654580518603
0_64_78,1.0215056410524994
0_65_78,1.0213199139107019
0_66_78,1.0215812679380178
0_67_78,1.0213251640088856
0_51_79,1.0208844960434362
0_52_79,1.0206727910554036
0_53_79,1.0201727550011128
0_54_79,1.0212381959427148
0_55_79,1.0204788260161877
0_56_79,1.02173627295997
0_57_79,1.022430432960391
0_58_79,1.0200130590237677
0_59_79,1.0212168560829014
0_60_79,1.0232247419189662
0_61_79,1.0230875159613788
0_62_79,1.0226232589920983
0_63_79,1.0222760980250314
0_64_79,1.0242581639904529
0_65_79,1.0237753570545465
0_66_79,1.0239684620173648
0_67_79,1.024521006969735
0_51_80,1.024446998955682
0_52_80,1.0248387779574841
0_53_80,1.024400589056313
0_54_80,1.0241686759982258
0_55_80,1.0251632690196857
0_56_80,1.0242426440818235
0_57_80,1.0235008440213278
0_58_80,1.0249367449432611
0_59_80,1.023627858958207
0_60_80,1.0221564091043547
0_61_80,1.021910295006819
0_62_80,1.02328360802494
0_63_80,1.0236302989069372
0_64_80,1.0233858049614355
0_65_80,1.023719436954707
0_66_80,1.0233390560606495
0_67_80,1.0222686860943213
0_51_81,1.0247128690825775
0_52_81,1.0241241350304335
0_53_81,1.0240544469561428
0_54_81,1.023511070990935
0_55_81,1.023110790993087
0_56_81,1.0239163589430973
0_57_81,1.023584439069964
0_58_81,1.0236677860375494
0_59_81,1.0248594749718904
0_60_81,1.0241178339347243
0_61_81,1.0249454920412973
0_62_81,1.0245941909961402
0_63_81,1.0248253450263292
0_64_81,1.0247169180074707
0_65_81,1.0247682459885255
0_66_81,1.0251160669140518
0_67_81,1.0256697309669107
0_68_-1,0.0
0_69_-1,0.0
0_70_-1,0.0
0_71_-1,0.0
0_72_-1,0.0
0_73_-1,0.0
0_74_-1,0.0
0_75_-1,0.0
0_76_-1,0.0
0_77_-1,0.0
0_78_-1,0.0
0_79_-1,0.0
0_80_-1,0.0
0_81_-1,0.0
0_82_-1,0.0
0_83_-1,0.0
0_84_-1,0.0
0_68_0,0.0
0_69_0,0.0
0_70_0,0.0
0_71_0,0.0
0_72_0,0.0
0_73_0,0.0
0_74_0,0.0
0_75_0,0.0
0_76_0,0.0
0_77_0,0.0
0_78_0,0.0
0_79_0,0.0
0_80_0,0.0
0_81_0,0.0
0_82_0,0.0
0_83_0,0.0
0_84_0,0.0
0_68_1,0.05128718202468008
0_69_1,0.10537047102116048
0_70_1,0.1618775948882103
0_71_1,0.21734425600152463
0_72_1,0.27273267903365195
0_73_1,0.32915141503326595
0_74_1,0.3852420599432662
0_75_1,0.44295723096001893
0_76_1,0.499439625069499
0_77_1,0.5557301250519231
0_78_1,0.6125034309225157
0_79_1,0.6690475940704346
0_80_1,0.7253131130710244
0_81_1,0.7818493660306558
0_82_1,0.8379110109526664
0_83_1,0.8945337020559236
0_84_1,0.9511114528868347
0_68_2,1.009161586058326
0_69_2,1.0090505490079522
0_70_2,1.008567440090701
