Time (sec),decode_completion
361.29596904304344,5338
362.31860517396126,5339
362.31860517396126,5340
362.31860517396126,5341
362.31860517396126,5342
362.31860517396126,5343
362.31860517396126,5344
362.31860517396126,5345
362.31860517396126,5346
362.31860517396126,5347
362.31860517396126,5348
362.31860517396126,5349
362.31860517396126,5350
362.31860517396126,5351
362.31860517396126,5352
362.31860517396126,5353
362.31860517396126,5354
362.31860517396126,5355
363.3394744299585,5356
363.3394744299585,5357
363.3394744299585,5358
363.3394744299585,5359
363.3394744299585,5360
363.3394744299585,5361
363.3394744299585,5362
363.3394744299585,5363
363.3394744299585,5364
363.3394744299585,5365
363.3394744299585,5366
363.3394744299585,5367
363.3394744299585,5368
363.3394744299585,5369
363.3394744299585,5370
363.3394744299585,5371
363.3394744299585,5372
364.36082487995736,5373
364.36082487995736,5374
364.36082487995736,5375
364.36082487995736,5376
364.36082487995736,5377
364.36082487995736,5378
364.36082487995736,5379
364.36082487995736,5380
364.36082487995736,5381
364.36082487995736,5382
364.36082487995736,5383
364.36082487995736,5384
364.36082487995736,5385
364.36082487995736,5386
364.36082487995736,5387
364.36082487995736,5388
364.36082487995736,5389
365.38168196193874,5390
365.38168196193874,5391
365.38168196193874,5392
365.38168196193874,5393
365.38168196193874,5394
365.38168196193874,5395
365.38168196193874,5396
365.38168196193874,5397
365.38168196193874,5398
365.38168196193874,5399
365.38168196193874,5400
365.38168196193874,5401
365.38168196193874,5402
365.38168196193874,5403
365.38168196193874,5404
365.38168196193874,5405
365.38168196193874,5406
366.4039809629321,5407
366.4039809629321,5408
366.4039809629321,5409
366.4039809629321,5410
366.4039809629321,5411
366.4039809629321,5412
366.4039809629321,5413
366.4039809629321,5414
366.4039809629321,5415
366.4039809629321,5416
366.4039809629321,5417
366.4039809629321,5418
366.4039809629321,5419
366.4039809629321,5420
366.4039809629321,5421
366.4039809629321,5422
366.4039809629321,5423
367.42687051498797,5424
367.42687051498797,5425
367.42687051498797,5426
367.42687051498797,5427
367.42687051498797,5428
367.42687051498797,5429
367.42687051498797,5430
367.42687051498797,5431
367.42687051498797,5432
367.42687051498797,5433
367.42687051498797,5434
367.42687051498797,5435
367.42687051498797,5436
367.42687051498797,5437
367.42687051498797,5438
367.42687051498797,5439
367.42687051498797,5440
368.4534077589633,5441
368.4534077589633,5442
368.4534077589633,5443
368.4534077589633,5444
368.4534077589633,5445
368.4534077589633,5446
368.4534077589633,5447
368.4534077589633,5448
368.4534077589633,5449
368.4534077589633,5450
368.4534077589633,5451
368.4534077589633,5452
368.4534077589633,5453
368.4534077589633,5454
368.4534077589633,5455
368.4534077589633,5456
368.4534077589633,5457
369.4764102039626,5458
369.4764102039626,5459
369.4764102039626,5460
369.4764102039626,5461
369.4764102039626,5462
369.4764102039626,5463
369.4764102039626,5464
369.4764102039626,5465
369.4764102039626,5466
369.4764102039626,5467
369.4764102039626,5468
369.4764102039626,5469
369.4764102039626,5470
369.4764102039626,5471
369.4764102039626,5472
369.4764102039626,5473
369.4764102039626,5474
370.50055943697225,5475
370.50055943697225,5476
370.50055943697225,5477
370.50055943697225,5478
370.50055943697225,5479
370.50055943697225,5480
370.50055943697225,5481
370.50055943697225,5482
370.50055943697225,5483
370.50055943697225,5484
370.50055943697225,5485
370.50055943697225,5486
370.50055943697225,5487
370.50055943697225,5488
370.50055943697225,5489
370.50055943697225,5490
370.50055943697225,5491
371.52466011897195,5492
371.52466011897195,5493
371.52466011897195,5494
371.52466011897195,5495
371.52466011897195,5496
371.52466011897195,5497
371.52466011897195,5498
371.52466011897195,5499
371.52466011897195,5500
371.52466011897195,5501
371.52466011897195,5502
371.52466011897195,5503
371.52466011897195,5504
371.52466011897195,5505
371.52466011897195,5506
371.52466011897195,5507
371.52466011897195,5508
372.5510788359679,5509
372.5510788359679,5510
372.5510788359679,5511
372.5510788359679,5512
372.5510788359679,5513
372.5510788359679,5514
372.5510788359679,5515
372.5510788359679,5516
372.5510788359679,5517
372.5510788359679,5518
372.5510788359679,5519
372.5510788359679,5520
372.5510788359679,5521
372.5510788359679,5522
372.5510788359679,5523
372.5510788359679,5524
372.5510788359679,5525
373.57412877096795,5526
373.57412877096795,5527
373.57412877096795,5528
373.57412877096795,5529
373.57412877096795,5530
373.57412877096795,5531
373.57412877096795,5532
373.57412877096795,5533
373.57412877096795,5534
373.57412877096795,5535
373.57412877096795,5536
373.57412877096795,5537
373.57412877096795,5538
373.57412877096795,5539
373.57412877096795,5540
373.57412877096795,5541
373.57412877096795,5542
374.5990995130269,5543
374.5990995130269,5544
374.5990995130269,5545
374.5990995130269,5546
374.5990995130269,5547
374.5990995130269,5548
374.5990995130269,5549
374.5990995130269,5550
374.5990995130269,5551
374.5990995130269,5552
374.5990995130269,5553
374.5990995130269,5554
374.5990995130269,5555
374.5990995130269,5556
374.5990995130269,5557
374.5990995130269,5558
374.5990995130269,5559
375.622099383967,5560
375.622099383967,5561
375.622099383967,5562
375.622099383967,5563
375.622099383967,5564
375.622099383967,5565
375.622099383967,5566
375.622099383967,5567
375.622099383967,5568
375.622099383967,5569
375.622099383967,5570
375.622099383967,5571
375.622099383967,5572
375.622099383967,5573
375.622099383967,5574
375.622099383967,5575
375.622099383967,5576
376.6434565479867,5577
376.6434565479867,5578
376.6434565479867,5579
376.6434565479867,5580
376.6434565479867,5581
376.6434565479867,5582
376.6434565479867,5583
376.6434565479867,5584
376.6434565479867,5585
376.6434565479867,5586
376.6434565479867,5587
376.6434565479867,5588
376.6434565479867,5589
376.6434565479867,5590
376.6434565479867,5591
376.6434565479867,5592
376.6434565479867,5593
377.6670624789549,5594
377.6670624789549,5595
377.6670624789549,5596
377.6670624789549,5597
377.6670624789549,5598
377.6670624789549,5599
377.6670624789549,5600
377.6670624789549,5601
377.6670624789549,5602
377.6670624789549,5603
377.6670624789549,5604
377.6670624789549,5605
377.6670624789549,5606
377.6670624789549,5607
377.6670624789549,5608
377.6670624789549,5609
377.6670624789549,5610
378.68966721498873,5611
378.68966721498873,5612
378.68966721498873,5613
378.68966721498873,5614
378.68966721498873,5615
378.68966721498873,5616
378.68966721498873,5617
378.68966721498873,5618
378.68966721498873,5619
378.68966721498873,5620
378.68966721498873,5621
378.68966721498873,5622
378.68966721498873,5623
378.68966721498873,5624
378.68966721498873,5625
378.68966721498873,5626
378.68966721498873,5627
379.71547359297983,5628
379.71547359297983,5629
379.71547359297983,5630
379.71547359297983,5631
379.71547359297983,5632
379.71547359297983,5633
379.71547359297983,5634
379.71547359297983,5635
379.71547359297983,5636
379.71547359297983,5637
379.71547359297983,5638
379.71547359297983,5639
379.71547359297983,5640
379.71547359297983,5641
379.71547359297983,5642
379.71547359297983,5643
379.71547359297983,5644
380.42295724898577,5645
381.0754056989681,5646
381.7272659740411,5647
382.3816461809911,5648
383.0350551030133,5649
383.6885807409417,5650
384.3427351709688,5651
384.9971679529408,5652
385.6527185649611,5653
386.30736372899264,5654
386.96375911601353,5655
387.6195963269565,5656
388.27629356400575,5657
388.93122431694064,5658
389.59009022498503,5659
390.2449554479681,5660
390.90476518904325,5661
390.9568018920254,5662
390.9568018920254,5663
390.9568018920254,5664
390.9568018920254,5665
390.9568018920254,5666
390.9568018920254,5667
390.9568018920254,5668
390.9568018920254,5669
390.9568018920254,5670
390.9568018920254,5671
390.9568018920254,5672
390.9568018920254,5673
390.9568018920254,5674
390.9568018920254,5675
390.9568018920254,5676
390.9568018920254,5677
390.9568018920254,5678
391.9638787630247,5679
391.9638787630247,5680
391.9638787630247,5681
391.9638787630247,5682
391.9638787630247,5683
391.9638787630247,5684
391.9638787630247,5685
391.9638787630247,5686
391.9638787630247,5687
391.9638787630247,5688
391.9638787630247,5689
391.9638787630247,5690
391.9638787630247,5691
391.9638787630247,5692
391.9638787630247,5693
391.9638787630247,5694
391.9638787630247,5695
392.97172393195797,5696
392.97172393195797,5697
392.97172393195797,5698
392.97172393195797,5699
392.97172393195797,5700
392.97172393195797,5701
392.97172393195797,5702
392.97172393195797,5703
392.97172393195797,5704
392.97172393195797,5705
392.97172393195797,5706
392.97172393195797,5707
392.97172393195797,5708
392.97172393195797,5709
392.97172393195797,5710
392.97172393195797,5711
392.97172393195797,5712
393.9979592480231,5713
393.9979592480231,5714
393.9979592480231,5715
393.9979592480231,5716
393.9979592480231,5717
393.9979592480231,5718
393.9979592480231,5719
393.9979592480231,5720
393.9979592480231,5721
393.9979592480231,5722
393.9979592480231,5723
393.9979592480231,5724
393.9979592480231,5725
393.9979592480231,5726
393.9979592480231,5727
393.9979592480231,5728
393.9979592480231,5729
395.03990462294314,5730
395.03990462294314,5731
395.03990462294314,5732
395.03990462294314,5733
395.03990462294314,5734
395.03990462294314,5735
395.03990462294314,5736
395.03990462294314,5737
395.03990462294314,5738
395.03990462294314,5739
395.03990462294314,5740
395.03990462294314,5741
395.03990462294314,5742
395.03990462294314,5743
395.03990462294314,5744
395.03990462294314,5745
395.03990462294314,5746
396.0800951330457,5747
396.0800951330457,5748
396.0800951330457,5749
396.0800951330457,5750
396.0800951330457,5751
396.0800951330457,5752
396.0800951330457,5753
396.0800951330457,5754
396.0800951330457,5755
396.0800951330457,5756
396.0800951330457,5757
396.0800951330457,5758
396.0800951330457,5759
396.0800951330457,5760
396.0800951330457,5761
396.0800951330457,5762
396.0800951330457,5763
397.1196682759328,5764
397.1196682759328,5765
397.1196682759328,5766
397.1196682759328,5767
397.1196682759328,5768
397.1196682759328,5769
397.1196682759328,5770
397.1196682759328,5771
397.1196682759328,5772
397.1196682759328,5773
397.1196682759328,5774
397.1196682759328,5775
397.1196682759328,5776
397.1196682759328,5777
397.1196682759328,5778
397.1196682759328,5779
397.1196682759328,5780
398.16081250598654,5781
398.16081250598654,5782
398.16081250598654,5783
398.16081250598654,5784
398.16081250598654,5785
398.16081250598654,5786
398.16081250598654,5787
398.16081250598654,5788
398.16081250598654,5789
398.16081250598654,5790
398.16081250598654,5791
398.16081250598654,5792
398.16081250598654,5793
398.16081250598654,5794
398.16081250598654,5795
398.16081250598654,5796
398.16081250598654,5797
399.20582598098554,5798
399.20582598098554,5799
399.20582598098554,5800
399.20582598098554,5801
399.20582598098554,5802
399.20582598098554,5803
399.20582598098554,5804
399.20582598098554,5805
399.20582598098554,5806
399.20582598098554,5807
399.20582598098554,5808
399.20582598098554,5809
399.20582598098554,5810
399.20582598098554,5811
399.20582598098554,5812
399.20582598098554,5813
399.20582598098554,5814
400.2468786679674,5815
400.2468786679674,5816
400.2468786679674,5817
400.2468786679674,5818
400.2468786679674,5819
400.2468786679674,5820
400.2468786679674,5821
400.2468786679674,5822
400.2468786679674,5823
400.2468786679674,5824
400.2468786679674,5825
400.2468786679674,5826
400.2468786679674,5827
400.2468786679674,5828
400.2468786679674,5829
400.2468786679674,5830
400.2468786679674,5831
401.2834007239435,5832
401.2834007239435,5833
401.2834007239435,5834
401.2834007239435,5835
401.2834007239435,5836
401.2834007239435,5837
401.2834007239435,5838
401.2834007239435,5839
401.2834007239435,5840
401.2834007239435,5841
401.2834007239435,5842
401.2834007239435,5843
401.2834007239435,5844
401.2834007239435,5845
401.2834007239435,5846
401.2834007239435,5847
401.2834007239435,5848
402.31632867397275,5849
402.31632867397275,5850
402.31632867397275,5851
402.31632867397275,5852
402.31632867397275,5853
402.31632867397275,5854
402.31632867397275,5855
402.31632867397275,5856
402.31632867397275,5857
402.31632867397275,5858
402.31632867397275,5859
402.31632867397275,5860
402.31632867397275,5861
402.31632867397275,5862
402.31632867397275,5863
402.31632867397275,5864
402.31632867397275,5865
404.1687992729712,5866
404.1687992729712,5867
404.1687992729712,5868
404.1687992729712,5869
404.1687992729712,5870
404.1687992729712,5871
404.1687992729712,5872
404.1687992729712,5873
404.1687992729712,5874
404.1687992729712,5875
404.1687992729712,5876
404.1687992729712,5877
404.1687992729712,5878
404.1687992729712,5879
404.1687992729712,5880
404.1687992729712,5881
404.1687992729712,5882
405.213105723029,5883
405.213105723029,5884
405.213105723029,5885
405.213105723029,5886
405.213105723029,5887
405.213105723029,5888
405.213105723029,5889
405.213105723029,5890
405.213105723029,5891
405.213105723029,5892
405.213105723029,5893
405.213105723029,5894
405.213105723029,5895
405.213105723029,5896
405.213105723029,5897
405.213105723029,5898
405.213105723029,5899
406.2459580770228,5900
406.2459580770228,5901
406.2459580770228,5902
406.2459580770228,5903
406.2459580770228,5904
406.2459580770228,5905
406.2459580770228,5906
406.2459580770228,5907
406.2459580770228,5908
406.2459580770228,5909
406.2459580770228,5910
406.2459580770228,5911
406.2459580770228,5912
406.2459580770228,5913
406.2459580770228,5914
406.2459580770228,5915
406.2459580770228,5916
407.27879208896775,5917
407.27879208896775,5918
407.27879208896775,5919
407.27879208896775,5920
407.27879208896775,5921
407.27879208896775,5922
407.27879208896775,5923
407.27879208896775,5924
407.27879208896775,5925
407.27879208896775,5926
407.27879208896775,5927
407.27879208896775,5928
407.27879208896775,5929
407.27879208896775,5930
407.27879208896775,5931
407.27879208896775,5932
407.27879208896775,5933
408.30925584200304,5934
408.30925584200304,5935
408.30925584200304,5936
408.30925584200304,5937
408.30925584200304,5938
408.30925584200304,5939
408.30925584200304,5940
408.30925584200304,5941
408.30925584200304,5942
408.30925584200304,5943
408.30925584200304,5944
408.30925584200304,5945
408.30925584200304,5946
408.30925584200304,5947
408.30925584200304,5948
408.30925584200304,5949
408.30925584200304,5950
409.33869545103516,5951
409.33869545103516,5952
409.33869545103516,5953
409.33869545103516,5954
409.33869545103516,5955
409.33869545103516,5956
409.33869545103516,5957
409.33869545103516,5958
409.33869545103516,5959
409.33869545103516,5960
409.33869545103516,5961
409.33869545103516,5962
409.33869545103516,5963
409.33869545103516,5964
409.33869545103516,5965
409.33869545103516,5966
409.33869545103516,5967
410.37226091802586,5968
410.37226091802586,5969
410.37226091802586,5970
410.37226091802586,5971
410.37226091802586,5972
410.37226091802586,5973
410.37226091802586,5974
410.37226091802586,5975
410.37226091802586,5976
410.37226091802586,5977
410.37226091802586,5978
410.37226091802586,5979
410.37226091802586,5980
410.37226091802586,5981
410.37226091802586,5982
