Time (sec),decode_completion
1693.2609084392898,10298
1693.2609084392898,10299
1693.2609084392898,10300
1696.479985148413,10301
1696.479985148413,10302
1696.479985148413,10303
1696.479985148413,10304
1696.479985148413,10305
1696.479985148413,10306
1696.479985148413,10307
1696.479985148413,10308
1696.479985148413,10309
1696.479985148413,10310
1696.479985148413,10311
1696.479985148413,10312
1696.479985148413,10313
1696.479985148413,10314
1696.479985148413,10315
1696.479985148413,10316
1696.479985148413,10317
1696.479985148413,10318
1696.479985148413,10319
1696.479985148413,10320
1699.2301188714337,10321
1699.2301188714337,10322
1699.2301188714337,10323
1699.2301188714337,10324
1699.2301188714337,10325
1699.2301188714337,10326
1699.2301188714337,10327
1699.2301188714337,10328
1699.2301188714337,10329
1699.2301188714337,10330
1699.2301188714337,10331
1699.2301188714337,10332
1699.2301188714337,10333
1699.2301188714337,10334
1699.2301188714337,10335
1699.2301188714337,10336
1699.2301188714337,10337
1699.2301188714337,10338
1699.2301188714337,10339
1699.2301188714337,10340
1701.7978024852928,10341
1701.7978024852928,10342
1701.7978024852928,10343
1701.7978024852928,10344
1701.7978024852928,10345
1701.7978024852928,10346
1701.7978024852928,10347
1701.7978024852928,10348
1701.7978024852928,10349
1701.7978024852928,10350
1701.7978024852928,10351
1701.7978024852928,10352
1701.7978024852928,10353
1701.7978024852928,10354
1701.7978024852928,10355
1701.7978024852928,10356
1701.7978024852928,10357
1701.7978024852928,10358
1701.7978024852928,10359
1701.7978024852928,10360
1704.2459139572456,10361
1704.2459139572456,10362
1704.2459139572456,10363
1704.2459139572456,10364
1704.2459139572456,10365
1704.2459139572456,10366
1704.2459139572456,10367
1704.2459139572456,10368
1704.2459139572456,10369
1704.2459139572456,10370
1704.2459139572456,10371
1704.2459139572456,10372
1704.2459139572456,10373
1704.2459139572456,10374
1704.2459139572456,10375
1704.2459139572456,10376
1704.2459139572456,10377
1704.2459139572456,10378
1704.2459139572456,10379
1704.2459139572456,10380
1706.2766194853466,10381
1706.2766194853466,10382
1706.2766194853466,10383
1706.2766194853466,10384
1706.2766194853466,10385
1706.2766194853466,10386
1706.2766194853466,10387
1706.2766194853466,10388
1706.2766194853466,10389
1706.2766194853466,10390
1706.2766194853466,10391
1706.2766194853466,10392
1706.2766194853466,10393
1706.2766194853466,10394
1706.2766194853466,10395
1706.2766194853466,10396
1706.2766194853466,10397
1706.2766194853466,10398
1706.2766194853466,10399
1706.2766194853466,10400
1708.2487315484323,10401
1708.2487315484323,10402
1708.2487315484323,10403
1708.2487315484323,10404
1708.2487315484323,10405
1708.2487315484323,10406
1708.2487315484323,10407
1708.2487315484323,10408
1708.2487315484323,10409
1708.2487315484323,10410
1708.2487315484323,10411
1708.2487315484323,10412
1708.2487315484323,10413
1708.2487315484323,10414
1708.2487315484323,10415
1708.2487315484323,10416
1708.2487315484323,10417
1708.2487315484323,10418
1708.2487315484323,10419
1708.2487315484323,10420
1711.666927349288,10421
1711.666927349288,10422
1711.666927349288,10423
1711.666927349288,10424
1711.666927349288,10425
1711.666927349288,10426
1711.666927349288,10427
1711.666927349288,10428
1711.666927349288,10429
1711.666927349288,10430
1711.666927349288,10431
1711.666927349288,10432
1711.666927349288,10433
1711.666927349288,10434
1711.666927349288,10435
1711.666927349288,10436
1711.666927349288,10437
1711.666927349288,10438
1711.666927349288,10439
1711.666927349288,10440
1715.1963456964586,10441
1715.1963456964586,10442
1715.1963456964586,10443
1715.1963456964586,10444
1715.1963456964586,10445
1715.1963456964586,10446
1715.1963456964586,10447
1715.1963456964586,10448
1715.1963456964586,10449
1715.1963456964586,10450
1715.1963456964586,10451
1715.1963456964586,10452
1715.1963456964586,10453
1715.1963456964586,10454
1715.1963456964586,10455
1715.1963456964586,10456
1715.1963456964586,10457
1715.1963456964586,10458
1715.1963456964586,10459
1715.1963456964586,10460
1718.4059145913925,10461
1718.4059145913925,10462
1718.4059145913925,10463
1718.4059145913925,10464
1718.4059145913925,10465
1718.4059145913925,10466
1718.4059145913925,10467
1718.4059145913925,10468
1718.4059145913925,10469
1718.4059145913925,10470
1718.4059145913925,10471
1718.4059145913925,10472
1718.4059145913925,10473
1718.4059145913925,10474
1718.4059145913925,10475
1718.4059145913925,10476
1718.4059145913925,10477
1718.4059145913925,10478
1718.4059145913925,10479
1718.4059145913925,10480
1721.518204456428,10481
1721.518204456428,10482
1721.518204456428,10483
1721.518204456428,10484
1721.518204456428,10485
1721.518204456428,10486
1721.518204456428,10487
1721.518204456428,10488
1721.518204456428,10489
1721.518204456428,10490
1721.518204456428,10491
1721.518204456428,10492
1721.518204456428,10493
1721.518204456428,10494
1721.518204456428,10495
1721.518204456428,10496
1721.518204456428,10497
1721.518204456428,10498
1721.518204456428,10499
1721.518204456428,10500
1724.59969727532,10501
1724.59969727532,10502
1724.59969727532,10503
1724.59969727532,10504
1724.59969727532,10505
1724.59969727532,10506
1724.59969727532,10507
1724.59969727532,10508
1724.59969727532,10509
1724.59969727532,10510
1724.59969727532,10511
1724.59969727532,10512
1724.59969727532,10513
1724.59969727532,10514
1724.59969727532,10515
1724.59969727532,10516
1724.59969727532,10517
1724.59969727532,10518
1724.59969727532,10519
1724.59969727532,10520
1728.281296263449,10521
1728.281296263449,10522
1728.281296263449,10523
1728.281296263449,10524
1728.281296263449,10525
1728.281296263449,10526
1728.281296263449,10527
1728.281296263449,10528
1728.281296263449,10529
1728.281296263449,10530
1728.281296263449,10531
1728.281296263449,10532
1728.281296263449,10533
1728.281296263449,10534
1728.281296263449,10535
1728.281296263449,10536
1728.281296263449,10537
1728.281296263449,10538
1728.281296263449,10539
1728.281296263449,10540
1732.064098291332,10541
1732.064098291332,10542
1732.064098291332,10543
1732.064098291332,10544
1732.064098291332,10545
1732.064098291332,10546
1732.064098291332,10547
1732.064098291332,10548
1732.064098291332,10549
1732.064098291332,10550
1732.064098291332,10551
1732.064098291332,10552
1732.064098291332,10553
1732.064098291332,10554
1732.064098291332,10555
1732.064098291332,10556
1732.064098291332,10557
1732.064098291332,10558
1732.064098291332,10559
1732.064098291332,10560
1735.8013861023355,10561
1735.8013861023355,10562
1735.8013861023355,10563
1735.8013861023355,10564
1735.8013861023355,10565
1735.8013861023355,10566
1735.8013861023355,10567
1735.8013861023355,10568
1735.8013861023355,10569
1735.8013861023355,10570
1735.8013861023355,10571
1735.8013861023355,10572
1735.8013861023355,10573
1735.8013861023355,10574
1735.8013861023355,10575
1735.8013861023355,10576
1735.8013861023355,10577
1735.8013861023355,10578
1735.8013861023355,10579
1735.8013861023355,10580
1739.041768813273,10581
1739.041768813273,10582
1739.041768813273,10583
1739.041768813273,10584
1739.041768813273,10585
1739.041768813273,10586
1739.041768813273,10587
1739.041768813273,10588
1739.041768813273,10589
1739.041768813273,10590
1739.041768813273,10591
1739.041768813273,10592
1739.041768813273,10593
1739.041768813273,10594
1739.041768813273,10595
1739.041768813273,10596
1739.041768813273,10597
1739.041768813273,10598
1739.041768813273,10599
1739.041768813273,10600
1741.8463444402441,10601
1741.8463444402441,10602
1741.8463444402441,10603
1741.8463444402441,10604
1741.8463444402441,10605
1741.8463444402441,10606
1741.8463444402441,10607
1741.8463444402441,10608
1741.8463444402441,10609
1741.8463444402441,10610
1741.8463444402441,10611
1741.8463444402441,10612
1741.8463444402441,10613
1741.8463444402441,10614
1741.8463444402441,10615
1741.8463444402441,10616
1741.8463444402441,10617
1741.8463444402441,10618
1741.8463444402441,10619
1741.8463444402441,10620
1744.226747297449,10621
1744.226747297449,10622
1744.226747297449,10623
1744.226747297449,10624
1744.226747297449,10625
1744.226747297449,10626
1744.226747297449,10627
1744.226747297449,10628
1744.226747297449,10629
1744.226747297449,10630
1744.226747297449,10631
1744.226747297449,10632
1744.226747297449,10633
1744.226747297449,10634
1744.226747297449,10635
1744.226747297449,10636
1744.226747297449,10637
1744.226747297449,10638
1744.226747297449,10639
1744.226747297449,10640
1747.3068582164124,10641
1747.3068582164124,10642
1747.3068582164124,10643
1747.3068582164124,10644
1747.3068582164124,10645
1747.3068582164124,10646
1747.3068582164124,10647
1747.3068582164124,10648
1747.3068582164124,10649
1747.3068582164124,10650
1747.3068582164124,10651
1747.3068582164124,10652
1747.3068582164124,10653
1747.3068582164124,10654
1747.3068582164124,10655
1747.3068582164124,10656
1747.3068582164124,10657
1747.3068582164124,10658
1747.3068582164124,10659
1747.3068582164124,10660
1750.3788341893815,10661
1750.3788341893815,10662
1750.3788341893815,10663
1750.3788341893815,10664
1750.3788341893815,10665
1750.3788341893815,10666
1750.3788341893815,10667
1750.3788341893815,10668
1750.3788341893815,10669
1750.3788341893815,10670
1750.3788341893815,10671
1750.3788341893815,10672
1750.3788341893815,10673
1750.3788341893815,10674
1750.3788341893815,10675
1750.3788341893815,10676
1750.3788341893815,10677
1750.3788341893815,10678
1750.3788341893815,10679
1750.3788341893815,10680
1752.973111540312,10681
1752.973111540312,10682
1752.973111540312,10683
1752.973111540312,10684
1752.973111540312,10685
1752.973111540312,10686
1752.973111540312,10687
1752.973111540312,10688
1752.973111540312,10689
1752.973111540312,10690
1752.973111540312,10691
1752.973111540312,10692
1752.973111540312,10693
1752.973111540312,10694
1752.973111540312,10695
1752.973111540312,10696
1752.973111540312,10697
1752.973111540312,10698
1752.973111540312,10699
1752.973111540312,10700
1754.8312547663227,10701
1754.8312547663227,10702
1754.8312547663227,10703
1754.8312547663227,10704
1754.8312547663227,10705
1754.8312547663227,10706
1754.8312547663227,10707
1754.8312547663227,10708
1754.8312547663227,10709
1754.8312547663227,10710
1754.8312547663227,10711
1754.8312547663227,10712
1754.8312547663227,10713
1754.8312547663227,10714
1754.8312547663227,10715
1754.8312547663227,10716
1754.8312547663227,10717
1754.8312547663227,10718
1754.8312547663227,10719
1754.8312547663227,10720
1756.7947334554046,10721
1756.7947334554046,10722
1756.7947334554046,10723
1756.7947334554046,10724
1756.7947334554046,10725
1756.7947334554046,10726
1756.7947334554046,10727
1756.7947334554046,10728
1756.7947334554046,10729
1756.7947334554046,10730
1756.7947334554046,10731
1756.7947334554046,10732
1756.7947334554046,10733
1756.7947334554046,10734
1756.7947334554046,10735
1756.7947334554046,10736
1756.7947334554046,10737
1756.7947334554046,10738
1756.7947334554046,10739
1756.7947334554046,10740
1759.365160544403,10741
1762.7706485432573,10742
1762.7706485432573,10743
1762.7706485432573,10744
1762.7706485432573,10745
1762.7706485432573,10746
1762.7706485432573,10747
1762.7706485432573,10748
1762.7706485432573,10749
1762.7706485432573,10750
1762.7706485432573,10751
1762.7706485432573,10752
1762.7706485432573,10753
1762.7706485432573,10754
1762.7706485432573,10755
1762.7706485432573,10756
1762.7706485432573,10757
1762.7706485432573,10758
1762.7706485432573,10759
1762.7706485432573,10760
1762.7706485432573,10761
1764.7625680472702,10762
1768.468137423275,10763
1768.468137423275,10764
1768.468137423275,10765
1768.468137423275,10766
1768.468137423275,10767
1768.468137423275,10768
1768.468137423275,10769
1768.468137423275,10770
1768.468137423275,10771
1768.468137423275,10772
1768.468137423275,10773
1768.468137423275,10774
1768.468137423275,10775
1768.468137423275,10776
1768.468137423275,10777
1768.468137423275,10778
1768.468137423275,10779
1768.468137423275,10780
1768.468137423275,10781
1768.468137423275,10782
1768.468137423275,10783
1771.2776377974078,10784
1771.2776377974078,10785
1771.2776377974078,10786
1771.2776377974078,10787
1771.2776377974078,10788
1771.2776377974078,10789
1771.2776377974078,10790
1771.2776377974078,10791
1771.2776377974078,10792
1771.2776377974078,10793
1771.2776377974078,10794
1771.2776377974078,10795
1771.2776377974078,10796
1771.2776377974078,10797
1771.2776377974078,10798
1771.2776377974078,10799
1771.2776377974078,10800
1771.2776377974078,10801
1771.2776377974078,10802
1771.2776377974078,10803
1771.2776377974078,10804
1774.8127825884148,10805
1774.8127825884148,10806
1774.8127825884148,10807
1774.8127825884148,10808
1774.8127825884148,10809
1774.8127825884148,10810
1774.8127825884148,10811
1774.8127825884148,10812
1774.8127825884148,10813
1774.8127825884148,10814
1774.8127825884148,10815
1774.8127825884148,10816
1774.8127825884148,10817
1774.8127825884148,10818
1774.8127825884148,10819
1774.8127825884148,10820
1774.8127825884148,10821
1774.8127825884148,10822
1774.8127825884148,10823
1774.8127825884148,10824
1774.8127825884148,10825
1778.1124881713185,10826
1778.1124881713185,10827
1778.1124881713185,10828
1778.1124881713185,10829
1778.1124881713185,10830
1778.1124881713185,10831
1778.1124881713185,10832
1778.1124881713185,10833
1778.1124881713185,10834
1778.1124881713185,10835
1778.1124881713185,10836
1778.1124881713185,10837
1778.1124881713185,10838
1778.1124881713185,10839
1778.1124881713185,10840
1778.1124881713185,10841
1778.1124881713185,10842
1778.1124881713185,10843
1778.1124881713185,10844
1778.1124881713185,10845
1778.1124881713185,10846
1781.07358963741,10847
1781.07358963741,10848
1781.07358963741,10849
1781.07358963741,10850
1781.07358963741,10851
1781.07358963741,10852
1781.07358963741,10853
1781.07358963741,10854
1781.07358963741,10855
1781.07358963741,10856
1781.07358963741,10857
1781.07358963741,10858
1781.07358963741,10859
1781.07358963741,10860
1781.07358963741,10861
1781.07358963741,10862
1781.07358963741,10863
1781.07358963741,10864
1781.07358963741,10865
1781.07358963741,10866
1781.07358963741,10867
1784.0581242174376,10868
1784.0581242174376,10869
1784.0581242174376,10870
1784.0581242174376,10871
1784.0581242174376,10872
1784.0581242174376,10873
1784.0581242174376,10874
1784.0581242174376,10875
1784.0581242174376,10876
1784.0581242174376,10877
1784.0581242174376,10878
1784.0581242174376,10879
1784.0581242174376,10880
1784.0581242174376,10881
1784.0581242174376,10882
1784.0581242174376,10883
1784.0581242174376,10884
1784.0581242174376,10885
1784.0581242174376,10886
1784.0581242174376,10887
1784.0581242174376,10888
1787.2757711024024,10889
1787.2757711024024,10890
1787.2757711024024,10891
1787.2757711024024,10892
1787.2757711024024,10893
1787.2757711024024,10894
1787.2757711024024,10895
1787.2757711024024,10896
1787.2757711024024,10897
1787.2757711024024,10898
1787.2757711024024,10899
1787.2757711024024,10900
1787.2757711024024,10901
1787.2757711024024,10902
1787.2757711024024,10903
1787.2757711024024,10904
1787.2757711024024,10905
1787.2757711024024,10906
1787.2757711024024,10907
1787.2757711024024,10908
1787.2757711024024,10909
1791.1727728494443,10910
1791.1727728494443,10911
1791.1727728494443,10912
1791.1727728494443,10913
1791.1727728494443,10914
1791.1727728494443,10915
1791.1727728494443,10916
1791.1727728494443,10917
1791.1727728494443,10918
1791.1727728494443,10919
1791.1727728494443,10920
1791.1727728494443,10921
1791.1727728494443,10922
1791.1727728494443,10923
1791.1727728494443,10924
1791.1727728494443,10925
1791.1727728494443,10926
1791.1727728494443,10927
1791.1727728494443,10928
1791.1727728494443,10929
1791.1727728494443,10930
1794.5623580582906,10931
1794.5623580582906,10932
1794.5623580582906,10933
1794.5623580582906,10934
1794.5623580582906,10935
1794.5623580582906,10936
1794.5623580582906,10937
1794.5623580582906,10938
1794.5623580582906,10939
1794.5623580582906,10940
1794.5623580582906,10941
1794.5623580582906,10942
1794.5623580582906,10943
1794.5623580582906,10944
1794.5623580582906,10945
1794.5623580582906,10946
1794.5623580582906,10947
1794.5623580582906,10948
1794.5623580582906,10949
1794.5623580582906,10950
1794.5623580582906,10951
1797.439167993376,10952
1797.439167993376,10953
1797.439167993376,10954
1797.439167993376,10955
1797.439167993376,10956
1797.439167993376,10957
1797.439167993376,10958
1797.439167993376,10959
1797.439167993376,10960
1797.439167993376,10961
1797.439167993376,10962
1797.439167993376,10963
1797.439167993376,10964
1797.439167993376,10965
1797.439167993376,10966
1797.439167993376,10967
1797.439167993376,10968
1797.439167993376,10969
