Decode Token Id,decode_token_execution_plus_preemption_time_list
0_42_76,3.0083929190877825
0_43_75,3.005770394112915
0_44_64,3.023075805976987
0_45_57,3.0605131059419364
0_46_56,3.061315911123529
0_47_55,3.081874875817448
0_48_26,3.1278380430303514
0_49_25,3.1518218459095806
0_10_550,3.2223232539836317
0_13_548,3.236402610084042
0_16_546,3.228436225093901
0_29_313,3.2240729129407555
0_31_311,3.223807838978246
0_32_310,3.2207871668506414
0_35_180,3.2136728558689356
0_37_178,3.2058371568564326
0_38_167,3.195127284154296
0_39_82,3.1890856919344515
0_40_81,3.1750809070654213
0_41_80,3.132212823955342
0_42_77,3.088776005897671
0_43_76,3.048250423045829
0_44_65,3.008751017972827
0_45_58,2.974941843887791
0_46_57,2.970813244814053
0_47_56,2.950164878042415
0_48_27,2.8991190679371357
0_49_26,2.8684761500917375
0_10_551,2.009150583995506
0_13_549,1.9621462859213352
0_16_547,1.9385885980445892
0_29_314,1.9275011369027197
0_31_312,1.9178663128986955
0_32_311,1.9087012649979442
0_35_181,1.9005009590182453
0_37_179,1.892472469015047
0_38_168,1.8874167678877711
0_39_83,1.8789641389157623
0_40_82,1.8697869619354606
0_41_81,1.863119828980416
0_42_78,1.854867594083771
0_43_77,1.8471702130045742
0_44_66,1.8376236860640347
0_45_59,1.8275946050416678
0_46_58,1.8229688310530037
0_47_57,1.8125537810847163
0_48_28,1.8074942319653928
0_49_27,1.806201868923381
0_10_552,1.7613226659595966
0_13_550,1.7614067120011896
0_16_548,1.7606367238331586
0_29_315,1.7621989969629794
0_31_313,1.7872949161101133
0_32_312,1.7870796010829508
0_35_182,1.812034924980253
0_37_180,1.8297033349517733
0_38_169,1.8459689789451659
0_39_84,1.8747579280752689
0_40_83,1.8969440939836204
0_41_82,1.9160102230962366
0_42_79,1.9353197650052607
0_43_78,1.952374402899295
0_44_67,1.9825161721091717
0_45_60,1.9995199320837855
0_46_59,2.0178734031505883
0_47_58,2.034238202031702
0_48_29,2.0514958251733333
0_49_28,2.0678993430919945
0_10_553,2.9483800819143653
0_13_551,2.99522573989816
0_16_549,3.042702218052
0_29_316,3.091292812023312
0_31_314,3.1129223129246384
0_32_313,3.161436320049688
0_35_183,3.1840751899871975
0_37_181,3.212782699149102
0_38_170,3.2407577091362327
0_39_85,3.258688169065863
0_40_84,3.2839096020907164
0_41_83,3.3117162380367517
0_42_80,3.3385267939884216
0_43_79,3.369017969118431
0_44_68,3.3873415978159755
0_45_61,3.4180495268665254
0_46_60,3.4456771679688245
0_47_59,3.4753827769309282
0_48_30,3.504620347870514
0_49_29,3.5322630079463124
0_10_554,3.622788932174444
0_13_552,3.6210094920825213
0_16_550,3.620706817135215
0_29_317,3.618965115165338
0_31_315,3.6199611600022763
0_32_314,3.618768381886184
0_35_184,3.619068019092083
0_37_182,3.621709985891357
0_38_171,3.6226762330625206
0_39_86,3.6227063389960676
0_40_85,3.6234524128958583
0_41_84,3.6236896719783545
0_42_81,3.6270804358646274
0_43_80,3.628419911954552
0_44_69,3.629881054162979
0_45_62,3.6306439470499754
0_46_61,3.6330355908721685
0_47_60,3.6419642800465226
0_48_31,3.6445844580885023
0_49_30,3.64905520202592
0_10_555,3.5602962898556143
0_13_553,3.561120371101424
0_16_551,3.5610433598048985
0_29_318,3.5597751250024885
0_31_316,3.558332114946097
0_32_315,3.557282593101263
0_35_185,3.5552682490088046
0_37_183,3.5531912171281874
0_38_172,3.5528276939876378
0_39_87,3.552294845925644
0_40_86,3.553080817917362
0_41_85,3.55213480303064
0_42_82,3.527252126019448
0_43_81,3.492879054043442
0_44_70,3.456149000907317
0_45_63,3.4199333740398288
0_46_62,3.386361547978595
0_47_61,3.3501981280278414
0_48_32,3.3171603749506176
0_49_31,3.281990576069802
0_10_556,2.8937176070176065
0_13_554,2.8959471869748086
0_16_552,2.89714348805137
0_29_319,2.8644284058827907
0_31_317,2.8455602501053363
0_32_316,2.8481836980208755
0_35_186,2.850788556970656
0_37_184,2.852523321984336
0_38_173,2.854011654853821
0_39_88,2.856738019036129
0_40_87,2.8577067281585187
0_41_86,2.862920156912878
0_42_83,2.886966654099524
0_43_82,2.9246930878143758
0_44_71,2.963363806018606
0_45_64,3.001410871045664
0_46_63,3.036864544963464
0_47_62,3.0699194599874318
0_48_33,3.1100159040652215
0_49_32,3.146604842040688
0_10_557,3.7240653270855546
0_13_555,3.726433851988986
0_16_553,3.7283611490856856
0_29_320,3.7632959270849824
0_31_318,3.783453607931733
0_32_317,3.7820503159891814
0_35_187,3.7817685110494494
0_37_185,3.7803455300163478
0_38_174,3.7786024280358106
0_39_89,3.7765183181036264
0_40_88,3.777526692021638
0_41_87,3.7733961229678243
0_42_84,3.7744183968752623
0_43_83,3.769285707967356
0_44_72,3.7657951680012047
0_45_65,3.7635031130630523
0_46_64,3.760891336016357
0_47_63,3.759016830008477
0_48_34,3.7511779519263655
0_49_33,3.7482077069580555
0_10_558,3.604770796839148
0_16_554,3.495819907868281
0_29_321,3.4968019439838827
0_31_319,3.5036422160919756
0_32_318,3.507134365849197
0_35_188,3.506798031972721
0_37_186,3.5084265689365566
0_38_175,3.5125400009565055
0_39_90,3.5129727439489216
0_40_89,3.51076783798635
0_41_88,3.5102018411271274
0_42_85,3.5092935250140727
0_43_84,3.511986901052296
0_44_73,3.510194160975516
0_45_66,3.5090829809196293
0_46_65,3.510083837201819
0_47_64,3.5086613839957863
0_48_35,3.4756896239705384
0_49_34,3.4355130488984287
0_10_559,3.413385922089219
0_16_555,3.4113607390318066
0_29_322,3.3800340790767223
0_31_320,3.333095896989107
0_32_319,3.2907027120236307
0_35_189,3.2525282269343734
0_37_187,3.211548018967733
0_38_176,3.1694352051708847
0_39_91,3.1307478060480207
0_40_90,3.097723508020863
0_41_89,3.0974175648298115
0_42_86,3.0964959990233183
0_43_85,3.0922935211565346
0_44_74,3.0904547839891165
0_45_67,3.0887791109271348
0_46_66,3.086339850910008
0_47_65,3.0737054490018636
0_48_36,3.067739065969363
0_49_35,3.070161712123081
0_10_560,3.036893195938319
0_16_556,3.0069847849663347
0_29_323,2.9991521888878196
0_31_321,3.0011918558739126
0_32_320,3.002577342092991
0_35_190,3.0089212290477008
0_37_188,3.04890420101583
0_38_177,3.087061467813328
0_39_92,3.1243425239808857
0_40_91,3.156313966959715
0_41_90,3.154861977091059
0_42_87,3.1531233061105013
0_43_86,3.1517901129554957
0_44_75,3.120165213011205
0_45_68,3.08078542817384
0_46_67,3.0572021359112114
0_47_66,3.044792738975957
0_48_37,3.0616726661100984
0_49_36,3.0559114378411323
0_10_561,2.764916494023055
0_16_557,2.7959387260489166
0_29_324,2.834783650934696
0_31_322,2.8565233929548413
0_32_321,2.8561119129881263
0_35_191,2.849269008031115
0_37_189,2.8103715889155865
0_38_178,2.7718342791777104
0_39_93,2.7347444349434227
0_40_92,2.6988318648654968
0_41_91,2.674459998961538
0_42_88,2.645241728052497
0_43_87,2.6150181379634887
0_44_76,2.640025373082608
0_45_69,2.685927724931389
0_46_68,2.7119437281508
0_47_67,2.7391573628410697
0_48_38,2.762169687077403
0_49_37,2.8060570401139557
0_10_562,3.207880689064041
0_16_558,3.206502415938303
0_29_325,3.2015958530828357
0_31_323,3.1782861941028386
0_32_322,3.175527965882793
0_35_192,3.1719366919714957
0_37_190,3.169035968137905
0_38_179,3.166755334008485
0_39_94,3.165549648925662
0_40_93,3.16223647701554
0_41_92,3.150154089089483
0_42_89,3.142149359919131
0_43_88,3.135958324884996
0_44_77,3.10361093794927
0_45_70,3.058904445031658
0_46_69,3.0182215408422053
0_47_68,2.9778426291886717
0_48_39,2.9356036819517612
0_49_38,2.902255686931312
0_10_563,2.715537034906447
0_16_559,2.7153386301361024
0_31_324,2.61561174900271
0_32_323,2.620523669058457
0_35_193,2.6282313850242645
0_37_191,2.6357969830278307
0_38_180,2.6416879137977958
0_39_95,2.645709489006549
0_40_94,2.652631730074063
0_41_93,2.6589104179292917
0_42_90,2.7026026640087366
0_43_89,2.7423665600363165
0_44_78,2.771019062027335
0_45_71,2.7848096839152277
0_46_70,2.7920176351908594
0_47_69,2.7973152028862387
0_48_40,2.803387037012726
0_49_39,2.8069788459688425
0_10_564,2.7414960369933397
0_16_560,2.745117323938757
0_31_325,2.783625148003921
0_32_324,2.821148921037093
0_35_194,2.8577209929935634
0_37_192,2.894526646938175
0_38_181,2.93165345210582
0_39_96,2.970550003927201
0_40_95,3.007011516019702
0_41_94,3.0414283629506826
0_42_91,3.0376002660486847
0_43_90,3.0389972999691963
0_44_79,3.057616283884272
0_45_72,3.086610045051202
0_46_71,3.1228486839681864
0_47_70,3.1582516101188958
0_48_41,3.1928781708702445
0_49_40,3.2238392611034214
0_10_565,2.7767294379882514
0_16_561,2.775355685967952
0_31_326,2.7752358680590987
0_32_325,2.773431268054992
0_35_195,2.7710202978923917
0_37_193,2.7649942690040916
0_38_182,2.7278705509379506
0_39_97,2.6931081612128764
0_40_96,2.6579283750616014
0_41_95,2.622448696056381
0_42_92,2.59305555280298
0_43_91,2.5565532371401787
0_44_80,2.5267165570985526
0_45_73,2.5260761429090053
0_46_72,2.4892417769879103
0_47_71,2.4508305778726935
0_48_42,2.4143105521798134
0_49_41,2.3755212160758674
0_10_566,2.4679259641561657
0_16_562,2.4684963261242956
0_31_327,2.458643330959603
0_32_326,2.417745848884806
0_35_196,2.376087009208277
0_37_194,2.3374353079125285
0_38_183,2.3315861320588738
0_39_98,2.322885683970526
0_40_97,2.314188775839284
0_41_96,2.3062545161228627
0_42_93,2.29334555612877
0_43_92,2.2865844478365034
0_44_81,2.2703797188587487
0_45_74,2.2256670219358057
0_46_73,2.2153115349356085
0_47_72,2.2088721690233797
0_48_43,2.2012890479527414
0_49_42,2.194319155998528
0_10_567,1.8045570838730782
0_16_563,1.7586694629862905
0_31_328,1.7196900639683008
0_32_327,1.713015706045553
0_35_197,1.7068071318790317
0_37_195,1.7007957741152495
0_38_184,1.7011316849384457
0_39_99,1.6952310618944466
0_40_98,1.6890896570403129
0_41_97,1.6832654317840934
0_42_94,1.6770221299957484
0_43_93,1.6705549261532724
0_44_82,1.6634656391106546
0_45_75,1.6577973901294172
0_46_74,1.652975226053968
0_47_73,1.6486877140123397
0_48_44,1.6727874709758908
0_49_43,1.7301866197958589
0_10_568,1.7006845460273325
0_16_564,1.6978112109936774
0_31_329,1.6976872540544719
0_32_328,1.698654412990436
0_35_198,1.6982724841218442
0_37_196,1.6980853888671845
0_38_185,1.6907069799490273
0_39_100,1.6884663780219853
0_40_99,1.6875322870910168
0_41_98,1.6869943521451205
0_42_95,1.6864884470123798
0_43_94,1.6864570879843086
0_44_83,1.6849656119011343
0_45_76,1.6861217659898102
0_46_75,1.6855910799931735
0_47_74,1.6850042468868196
0_48_45,1.6569354480598122
0_49_44,1.5946811761241406
0_10_569,1.7273071000818163
0_16_565,1.7815222330391407
0_31_330,1.8209195248782635
0_32_329,1.8976228160317987
0_35_199,1.9550506919622421
0_37_197,2.002430801978335
0_38_186,2.0532128100749105
0_39_101,2.1041208531241864
0_40_100,2.15726559702307
0_41_99,2.2132926848717034
0_42_96,2.2675217168871313
0_43_95,2.3159234549384564
0_44_84,2.367391451029107
0_45_77,2.4130628830753267
0_46_76,2.463793240953237
0_47_75,2.514643775066361
0_48_46,2.570724160876125
0_49_45,2.6213613420259207
0_10_570,3.3601158559322357
0_16_566,3.358714065980166
0_31_331,3.3691768650896847
0_32_330,3.342417453881353
0_35_200,3.3341791010461748
0_37_198,3.336572895059362
0_38_187,3.334713918156922
0_39_102,3.3339474168606102
0_40_101,3.33155020698905
0_41_100,3.3308857730589807
0_42_97,3.3303053970448673
0_43_96,3.333951713051647
0_44_85,3.3289293930865824
0_45_78,3.2957692670170218
0_46_77,3.262430767994374
0_47_76,3.235922852065414
0_48_47,3.2221361969131976
0_49_46,3.223745053866878
0_10_571,3.1766482109669596
0_16_567,3.1711614050436765
0_31_332,3.192743546096608
0_32_331,3.190817181020975
0_35_201,3.1915772350039333
0_37_199,3.1949754180386662
0_38_188,3.200772187905386
0_39_103,3.201129934983328
0_40_102,3.2014868098776788
0_41_101,3.195186448050663
0_42_98,3.192148498026654
0_43_97,3.1920245189685374
0_44_86,3.1967569219414145
0_45_79,3.232761674793437
0_46_78,3.264271283056587
0_47_77,3.27921361499466
0_48_48,3.2453192831017077
0_49_47,3.2025034229736775
0_10_572,3.1765250521712005
0_16_568,3.181119119981304
0_31_333,3.157391727901995
0_32_332,3.1588872191496193
0_35_202,3.1598219168372452
0_37_200,3.157483913935721
0_38_189,3.1107907339464873
0_39_104,3.0687650500331074
0_40_103,3.026642640121281
0_41_102,2.9862723669502884
0_42_99,2.945710100000724
0_43_98,2.9388794240076095
0_44_87,2.9367016470059752
0_45_80,2.9359591770917177
0_46_79,2.934447190957144
0_47_78,2.9424586640670896
0_48_49,2.982164283050224
0_49_48,3.022746545029804
0_10_573,3.1347029539756477
0_16_569,3.133756687864661
0_31_334,3.133303479058668
0_32_333,3.129649116890505
0_35_203,3.125250698067248
0_37_201,3.1066044841427356
0_38_190,3.10699908901006
0_39_105,3.1188383270055056
0_40_104,3.1498882088344544
0_41_103,3.191883886931464
0_42_100,3.23341594892554
0_43_99,3.237632687902078
0_44_88,3.240497177001089
0_45_81,3.241408535046503
0_46_80,3.2486427519470453
0_47_79,3.2530016358941793
0_48_50,3.2569771208800375
0_49_49,3.2586566370446235
0_10_574,3.239629572024569
0_16_570,3.247632624115795
0_31_335,3.2503217388875782
0_32_334,3.2515429691411555
0_35_204,3.2530274300370365
0_37_202,3.267920393962413
0_38_191,3.305868353927508
0_39_106,3.3318945579230785
0_40_105,3.339535153005272
0_41_104,3.337968207197264
0_42_101,3.334356422070414
0_43_100,3.3340803771279752
0_44_89,3.3306602591183037
0_45_82,3.3295585399027914
0_46_81,3.3218230810016394
0_47_80,3.3195964470505714
0_48_51,3.316983874188736
0_49_50,3.3130187711212784
0_10_575,3.3212742710020393
0_16_571,3.275854755891487
0_31_336,3.236785036046058
0_32_335,3.2000441448763013
0_35_205,3.163471298990771
0_37_203,3.126563132973388
0_38_192,3.0905337911099195
0_39_107,3.055058330995962
0_40_106,3.017673138063401
0_41_105,2.9771921827923506
0_42_102,2.939733505016193
0_43_101,2.9071338078938425
0_44_90,2.905164673924446
0_45_83,2.9041889009531587
0_46_82,2.9046349651180208
0_47_81,2.901443518931046
0_48_52,2.8700303258374333
0_49_51,2.834627604810521
0_10_576,2.7533554809633642
0_16_572,2.767066580010578
0_31_337,2.7654337980784476
0_32_336,2.773424400947988
0_35_206,2.7731194999068975
0_37_204,2.777612749952823
0_38_193,2.7887754670809954
0_39_108,2.7987111310940236
0_40_107,2.8353388109244406
0_41_106,2.8726357992272824
0_42_103,2.9087352231144905
0_43_102,2.940470361150801
0_44_91,2.933898319955915
0_45_84,2.8925102930516005
0_46_83,2.852716516936198
0_47_82,2.813614529091865
0_48_53,2.8027850890066475
0_49_52,2.799596754135564
0_10_577,2.8199501058552414
0_16_573,2.839957911055535
0_31_338,2.8780995218548924
0_32_337,2.904375117039308
0_35_207,2.9404151630587876
0_37_205,2.972774241119623
0_38_194,2.997972197830677
0_39_109,3.0239368819165975
0_40_108,3.0246149781160057
0_41_107,3.0300190697889775
0_42_104,3.0372618958353996
0_43_103,3.03800202999264
0_44_92,3.0491515069734305
0_45_85,3.0883759341668338
0_46_84,3.127366548869759
0_48_54,3.101751009002328
0_49_53,3.1385304930154234
0_10_578,3.0931317911017686
0_16_574,3.0905697669368237
0_31_339,3.092491656076163
0_35_208,2.990768462885171
0_37_206,2.989824659889564
0_38_195,2.988716230960563
0_39_110,2.9879771911073476
0_40_109,2.986480874940753
0_41_108,2.9830769961699843
0_42_105,2.976680959109217
0_43_104,2.9755127418320626
0_44_93,2.9719498669728637
0_45_86,2.9724412099458277
0_46_85,2.9727093591354787
0_48_55,2.9742000710684806
0_49_54,2.975587005028501
0_10_579,2.9229645698796958
0_16_575,2.9244791211094707
0_31_340,2.9226445839740336
0_35_209,2.9230151111260056
0_37_207,2.9250838139560074
0_38_196,2.9272264561150223
0_39_111,2.9286283110268414
0_40_110,2.93401466216892
0_41_109,2.934187683975324
0_42_106,2.935915788868442
0_43_105,2.936771640088409
0_44_94,2.9397242970298976
0_45_87,2.9426295049488544
0_46_86,2.9461385048925877
0_48_56,2.9478303198702633
0_49_55,2.9493395008612424
0_10_580,2.84453288000077
0_16_576,2.848729587858543
0_31_341,2.8478102639783174
0_35_210,2.8467329039704055
0_37_208,2.8452852959744632
0_38_197,2.845016880892217
0_39_112,2.8445895810145885
0_40_111,2.8390838778577745
0_41_110,2.837429964914918
0_43_106,2.7306279169861227
0_44_95,2.7267786629963666
0_45_88,2.723919038893655
0_46_87,2.719174011144787
0_48_57,2.7171996692195535
0_49_56,2.714485049014911
0_10_581,2.826463192002848
0_16_577,2.8245649591553956
0_31_342,2.823252126108855
0_35_211,2.822472197934985
0_37_209,2.8228446040302515
0_38_198,2.821511732181534
0_39_113,2.821524428902194
0_40_112,2.82397289108485
0_41_111,2.8245037021115422
0_43_107,2.8222494979854673
0_44_96,2.821804299019277
0_45_89,2.8227354472037405
0_46_88,2.8239381099119782
0_48_58,2.8222207298967987
0_49_57,2.8236448641400784
0_10_582,2.798670306103304
0_16_578,2.793216469930485
0_31_343,2.754803557880223
0_35_212,2.7156527179758996
0_37_210,2.6766834831796587
0_38_199,2.6374956748913974
0_39_114,2.5975251900963485
0_40_113,2.556750350864604
0_41_112,2.5170115889050066
0_43_108,2.480263266013935
0_44_97,2.4548289340455085
0_45_90,2.458926575956866
0_46_89,2.4503260371275246
0_48_59,2.4295639430638403
0_49_58,2.4317802728619426
0_10_583,2.284719245042652
0_16_579,2.2872100870590657
0_31_344,2.3206633070949465
0_35_213,2.3596609870437533
0_37_211,2.396326047834009
0_38_200,2.4362223411444575
0_39_115,2.4485330909956247
0_40_114,2.4478044100105762
0_41_113,2.4467178641352803
0_43_109,2.4443911840207875
0_44_98,2.4303093960043043
0_45_91,2.3853053469210863
0_46_90,2.3536276989616454
0_48_60,2.338238599942997
0_49_59,2.319490714929998
0_10_584,1.9213604228571057
0_16_580,1.881094988901168
0_31_345,1.8450696859508753
0_35_214,1.8024125860538334
0_37_212,1.767505879048258
0_38_201,1.7245969648938626
0_39_116,1.7106832719873637
0_40_115,1.712694930145517
0_41_114,1.7098931248765439
0_43_110,1.7056463831104338
0_44_99,1.7006396469660103
0_45_92,1.6964901541359723
0_46_91,1.691195614868775
0_48_61,1.6833083368837833
0_49_60,1.6541557521559298
0_10_585,1.3757865349762142
0_16_581,1.3696396839804947
0_31_346,1.3645576990675181
0_35_215,1.3600201080553234
0_37_213,1.3497631519567221
0_38_202,1.3450152589939535
0_39_117,1.3391974568367004
0_40_116,1.3312598308548331
0_41_115,1.3271536061074585
0_43_111,1.3253308918792754
0_44_100,1.323540115961805
0_45_93,1.3211120797786862
0_46_92,1.3202280870173126
0_48_62,1.3171450111549348
0_49_61,1.3155711689032614
0_10_586,1.3206141171976924
0_16_582,1.319341375026852
0_31_347,1.3181443219073117
0_35_216,1.3178946380503476
0_37_214,1.3163340161554515
0_38_203,1.314916579052806
0_39_118,1.3146867360919714
0_40_117,1.3124505740124732
0_41_116,1.3118030237965286
0_43_112,1.3104766639880836
0_44_101,1.3104699139948934
0_45_94,1.3100071682129055
0_46_93,1.3078637029975653
0_48_63,1.3085105519276112
0_49_62,1.306954049039632
0_10_587,1.3130272168200463
0_16_583,1.3124315741006285
0_31_348,1.3124418531078845
0_35_217,1.311925958842039
0_37_215,1.3126762858591974
0_38_204,1.3136702738702297
0_39_119,1.3224110640585423
0_40_118,1.3271310180425644
0_41_117,1.3327899221330881
0_43_113,1.3406513999216259
0_44_102,1.3501164170447737
0_45_95,1.359417028957978
0_46_94,1.3700931810308248
0_48_64,1.3804384919349104
0_49_63,1.3956364130135626
0_16_584,1.8621991570107639
0_31_349,1.9096516338177025
0_35_218,1.958646025042981
0_37_216,2.007837587967515
0_38_205,2.060936680994928
0_39_120,2.1005556900054216
0_40_119,2.1441093259491026
0_41_118,2.1873236540704966
0_43_114,2.1941780620254576
0_44_103,2.2006451720371842
0_45_96,2.2075921569485217
0_46_95,2.2105667230207473
0_48_65,2.2201658561825752
0_49_64,2.2348376729059964
0_16_585,2.3517198709305376
0_31_350,2.351815946167335
0_35_219,2.3525402899831533
0_37_217,2.351849348982796
0_38_206,2.350385403027758
0_39_121,2.350139796966687
0_40_120,2.3509200629778206
0_41_119,2.350118834991008
