Decode Token Id,decode_token_execution_plus_preemption_time_list
0_28_233,1.6325501140672714
0_29_232,1.6327974589075893
0_30_231,1.6326257798355073
0_31_230,1.6328695139382035
0_32_229,1.633697469951585
0_33_194,1.6339849929790944
0_34_115,1.6351457049604505
0_35_97,1.6350216530263424
0_36_96,1.635253316955641
0_37_95,1.634375676047057
0_38_75,1.6362916680518538
0_39_6,1.635173280024901
0_40_5,1.635735509218648
0_41_4,1.6362210609950125
0_10_471,1.6358317730482668
0_11_471,1.6359966690652072
0_13_469,1.636521307984367
0_16_467,1.6358686441089958
0_22_389,1.6363031850196421
0_28_234,1.6352307978086174
0_29_233,1.6355851211119443
0_30_232,1.6365030461456627
0_31_231,1.6355911169666797
0_32_230,1.6347162669990212
0_33_195,1.635378646897152
0_34_116,1.6350309199187905
0_35_98,1.636180573841557
0_36_97,1.6363480500876904
0_37_96,1.6373162339441478
0_38_76,1.63724733190611
0_39_7,1.6378477809485048
0_40_6,1.636961400974542
0_41_5,1.636429593898356
0_10_472,1.645180920837447
0_11_472,1.645249447086826
0_13_470,1.6454583029262722
0_16_468,1.6455153990536928
0_22_390,1.6465858819428831
0_28_235,1.6474534871522337
0_29_234,1.647916367975995
0_30_233,1.6470633069984615
0_31_232,1.6483467370271683
0_32_231,1.64795102016069
0_33_196,1.6473896941170096
0_34_117,1.6470235669985414
0_35_99,1.6464328821748495
0_36_98,1.6464605289511383
0_37_97,1.646069752983749
0_38_77,1.64566381694749
0_39_8,1.6460136910900474
0_40_7,1.6464400340337306
0_41_6,1.6465756110846996
0_10_473,1.6392770311795175
0_11_473,1.6396102148573846
0_13_471,1.6390827191062272
0_16_469,1.6391598179470748
0_22_391,1.6386897719930857
0_28_236,1.6382217078935355
0_29_235,1.6376874630805105
0_30_234,1.63823641394265
0_31_233,1.6379574961028993
0_32_232,1.6396417999640107
0_33_197,1.6395226099994034
0_34_118,1.6405175130348653
0_35_100,1.641435467870906
0_36_99,1.6418095300905406
0_37_98,1.6417454881593585
0_38_78,1.6419011130928993
0_39_9,1.6423549640458077
0_40_8,1.6417421798687428
0_41_7,1.6412586239166558
0_42_-1,0.0
0_10_474,4.959355528932065
0_11_474,4.959031826118007
0_13_472,4.960097125032917
0_16_470,4.960411072941497
0_22_392,4.960003073094413
0_29_236,4.90501223388128
0_30_235,4.904525214107707
0_31_234,4.904280820861459
0_32_233,4.903955779969692
0_33_198,4.903984242817387
0_34_119,4.903983026044443
0_35_101,4.90388067997992
0_36_100,4.903382870834321
0_37_99,4.904340760782361
0_38_79,4.904248936101794
0_39_10,4.904116480844095
0_40_9,4.90434206998907
0_41_8,4.904522231081501
0_42_0,0.0
0_43_-1,0.0
0_10_475,4.005360553972423
0_11_475,4.005209660856053
0_13_473,4.004638873971999
0_16_471,4.00398318702355
0_22_393,4.003739684820175
0_29_237,4.00342024397105
0_30_236,4.002811496844515
0_31_235,4.003149396041408
0_32_234,4.00325723993592
0_33_199,4.004836573032662
0_34_120,4.004661988932639
0_35_102,4.0044386081863195
0_36_101,4.004405192099512
0_37_100,4.003944414202124
0_38_80,4.003773079952225
0_39_11,4.003467889036983
0_40_10,4.003371735103428
0_41_9,4.009589032968506
0_42_1,4.0112267539370805
0_43_0,0.0
0_10_476,1.6728110620751977
0_11_476,1.6734463500324637
0_13_474,1.6735141868703067
0_16_472,1.6742892728652805
0_22_394,1.6746858451515436
0_29_238,1.6746354131028056
0_30_237,1.6747939381748438
0_31_236,1.6752058810088784
0_32_235,1.6762228331062943
0_33_200,1.67564927903004
0_34_121,1.6756317089311779
0_35_103,1.6750335048418492
0_36_102,1.6748296560253948
0_37_101,1.6747284559533
0_38_81,1.6745219379663467
0_39_12,1.6745515440125018
0_40_11,1.6748898078221828
0_41_10,1.6692239828407764
0_42_2,1.668345013866201
0_43_1,1.6688461329322308
0_10_477,1.7016102878842503
0_11_477,1.7017171659972519
0_13_475,1.7007754670921713
0_16_473,1.6994181440677494
0_22_395,1.7000252918805927
0_29_239,1.7006124008912593
0_30_238,1.7005569688044488
0_31_237,1.6998018061276525
0_32_236,1.6983471550047398
0_34_122,1.6416700291447341
0_35_104,1.6415626369416714
0_36_103,1.64114233199507
0_37_102,1.640733964042738
0_38_82,1.640444564865902
0_39_13,1.6402985570020974
0_40_12,1.6399687100201845
0_41_11,1.6391350510530174
0_42_3,1.638612577226013
0_43_2,1.638179391156882
0_10_478,1.6380389051046222
0_11_478,1.6373507021926343
0_13_476,1.6378726020921022
0_16_474,1.6389479059726
0_22_396,1.6382392151281238
0_29_240,1.637371116084978
0_30_239,1.6375412931665778
0_31_238,1.6378256080206484
0_32_237,1.6372815028298646
0_34_123,1.6369137449655682
0_35_105,1.6375671641435474
0_36_104,1.6377785180229694
0_37_103,1.637827084865421
0_38_83,1.6385634131729603
0_39_14,1.6385250200983137
0_40_13,1.638652425026521
0_41_12,1.6383205279707909
0_42_4,1.637885799864307
0_43_3,1.6377909099683166
0_10_479,1.6346425029914826
0_11_479,1.6345204808749259
0_13_477,1.6342212830204517
0_16_475,1.6338713250588626
0_22_397,1.634421514812857
0_29_241,1.6340483578387648
0_30_240,1.6337213488295674
0_31_239,1.633689316920936
0_32_238,1.6349362570326775
0_34_124,1.6357601338531822
0_35_106,1.6360106989741325
0_36_105,1.636059507029131
0_37_104,1.6355133231263608
0_38_84,1.6350242989137769
0_39_15,1.6349206888116896
0_40_14,1.6351297250948846
0_41_13,1.6354350980836898
0_42_5,1.6362452539615333
0_43_4,1.6370023009367287
0_10_480,1.6458500088192523
0_11_480,1.645680540939793
0_13_478,1.6458808958996087
0_16_476,1.6456673480570316
0_22_398,1.644982845056802
0_29_242,1.6461987241636962
0_30_241,1.6468611729796976
0_31_240,1.646775352070108
0_32_239,1.6456612250767648
0_34_125,1.6453013271093369
0_35_107,1.6449322700500488
0_36_106,1.6444659437984228
0_37_105,1.6447718869894743
0_38_85,1.6442555310204625
0_39_16,1.6445721541531384
0_40_15,1.6446466909255832
0_41_14,1.6444855011068285
0_42_6,1.6442952940706164
0_43_5,1.6439196469727904
0_10_481,1.63660259405151
0_11_481,1.6363438360858709
0_13_479,1.635960309067741
0_16_477,1.6359915849752724
0_22_399,1.636167012155056
0_29_243,1.63535385299474
0_30_242,1.6351989931426942
0_31_241,1.6349231549538672
0_32_240,1.6348477250430733
0_34_126,1.6347991949878633
0_35_108,1.6351326280273497
0_36_107,1.6353653920814395
0_37_106,1.636316746007651
0_38_86,1.6375827060546726
0_39_17,1.6378160710446537
0_40_16,1.6380463929381222
0_41_15,1.6384113568346947
0_42_7,1.6383929830044508
0_43_6,1.6383309811353683
0_10_482,1.6453105311375111
0_11_482,1.6458995488937944
0_13_480,1.6466419959906489
0_16_478,1.6464083578903228
0_22_400,1.6464519728906453
0_29_244,1.6462330538779497
0_30_243,1.645858176983893
0_31_242,1.6455894580576569
0_32_241,1.6456640549004078
0_34_127,1.6455331740435213
0_35_109,1.6458650669083
0_36_108,1.645837496034801
0_37_107,1.645578867988661
0_38_87,1.6451066629961133
0_39_18,1.6453102389350533
0_40_17,1.6437674411572516
0_41_16,1.6433406041469425
0_42_8,1.6434107508976012
0_43_7,1.6436696448363364
0_10_483,1.6364605298731476
0_11_483,1.6367629941087216
0_13_481,1.6365075970534235
0_16_479,1.6365126050077379
0_22_401,1.6369157689623535
0_29_245,1.6370513250585645
0_30_244,1.6368921550456434
0_31_243,1.6373806148767471
0_32_242,1.6379065939690918
0_34_128,1.6380995688959956
0_35_110,1.6377709719818085
0_36_109,1.637380524072796
0_37_108,1.6369224889203906
0_38_88,1.6363956639543176
0_39_19,1.6353452850598842
0_40_18,1.6362412099260837
0_41_17,1.6363991359248757
0_42_9,1.6360262101516128
0_43_8,1.6353311489801854
0_44_-1,0.0
0_10_484,4.666346176061779
0_11_484,4.6662001919467
0_13_482,4.665379307931289
0_16_480,4.665869924006984
0_22_402,4.665180746931583
0_29_246,4.66538074798882
0_30_245,4.665806747041643
0_31_244,4.6654502670280635
0_32_243,4.664946159115061
0_35_111,4.608504412928596
0_36_110,4.60837587993592
0_37_109,4.608735159039497
0_38_89,4.60809168103151
0_39_20,4.609350237995386
0_40_19,4.610518204048276
0_41_18,4.610656765056774
0_42_10,4.610902925021946
0_43_9,4.6109089981764555
0_44_0,0.0
0_10_485,1.5754618670325726
0_11_485,1.5748421240132302
0_13_483,1.57598397298716
0_16_481,1.5763185960240662
0_22_403,1.5767009481787682
0_29_247,1.5769945420324802
0_30_246,1.5770602067932487
0_31_245,1.5771743340883404
0_32_244,1.576984714018181
0_35_112,1.577178257983178
0_36_111,1.5771512258797884
0_37_110,1.5769049578811973
0_38_90,1.5786579709965736
0_39_21,1.578409062931314
0_40_20,1.5767770649399608
0_41_19,1.5770075409673154
0_42_11,1.576344679808244
0_43_10,1.5772967049852014
0_44_1,1.5766525529325008
0_10_486,1.6331178869586438
0_11_486,1.633390081115067
0_13_484,1.6328161489218473
0_16_482,1.6320669390261173
0_22_404,1.632151645841077
0_29_248,1.6312290478963405
0_30_247,1.6311596292071044
0_31_246,1.631539620924741
0_32_245,1.6320640409830958
0_35_113,1.6317220130003989
0_36_112,1.6317018910776824
0_37_111,1.6324990461580455
0_38_91,1.6334379508625716
0_39_22,1.633326489944011
0_40_21,1.633135291049257
0_41_20,1.6324756368994713
0_42_12,1.6326957810670137
0_43_11,1.6322146458551288
0_44_2,1.632589037064463
0_10_487,1.6406810889020562
0_11_487,1.6415090549271554
0_13_485,1.6407810531090945
0_16_483,1.6398656030651182
0_22_405,1.640009529190138
0_29_249,1.6401274839881808
0_30_248,1.6398941539227962
0_31_247,1.6398986920248717
0_32_246,1.6397954130079597
0_35_114,1.6398965900298208
0_36_113,1.6405123099684715
0_37_112,1.639445463893935
0_38_92,1.637542949989438
0_39_23,1.637799144955352
0_40_22,1.637836931971833
0_41_21,1.6388126651290804
0_42_13,1.6383674589451402
0_43_12,1.6378796841017902
0_44_3,1.638165466953069
0_10_488,1.6442075159866363
0_11_488,1.6432511280290782
0_13_486,1.6443257208447903
0_16_484,1.64568434888497
0_22_406,1.6455086288042367
0_29_250,1.6466397801414132
0_30_249,1.646678897086531
0_31_248,1.6460719429887831
0_32_247,1.6460779109038413
0_35_115,1.64618324697949
0_36_114,1.6469455929473042
0_37_113,1.6472392270807177
0_38_93,1.6470915160607547
0_39_24,1.6470091540832072
0_40_23,1.6472508390434086
0_41_22,1.6466260380111635
0_42_14,1.6470648599788547
0_43_13,1.647299065021798
0_44_4,1.6465218148659915
0_10_489,1.645099008223042
0_11_489,1.645619509043172
0_13_487,1.6448001482058316
0_16_485,1.6441535861231387
0_22_407,1.643154739169404
0_29_251,1.6431757879909128
0_30_250,1.6429391498677433
0_31_249,1.6432956538628787
0_32_248,1.6428181889932603
0_35_116,1.6425064110662788
0_36_115,1.6413168371655047
0_37_114,1.6413767328485847
0_38_94,1.6414648790378124
0_39_25,1.6418122220784426
0_40_24,1.6417102708946913
0_41_23,1.642152211861685
0_42_15,1.641901123104617
0_43_14,1.6416997630149126
0_44_5,1.641714541008696
0_10_490,1.6367842517793179
0_11_490,1.6367744989693165
0_13_488,1.6375241549685597
0_16_486,1.638035795884207
0_22_408,1.6397274089977145
0_29_252,1.6378408230375499
0_30_251,1.6382223959080875
0_31_250,1.6375895321834832
0_32_249,1.6385724050924182
0_35_117,1.6388577399775386
0_36_116,1.639174192911014
0_37_115,1.638697698013857
0_38_95,1.6391905210912228
0_39_26,1.6391115309670568
0_40_25,1.638699775096029
0_41_24,1.638627224136144
0_42_16,1.6392185839358717
0_43_15,1.6393247388768941
0_44_6,1.6396711920388043
0_45_-1,0.0
0_10_491,4.659501548158005
0_13_489,4.603265288984403
0_16_487,4.603189604124054
0_22_409,4.602596987038851
0_29_253,4.6037321840412915
0_30_252,4.60380113706924
0_31_251,4.604445290984586
0_32_250,4.603894212981686
0_35_118,4.603452583076432
0_36_117,4.603171081049368
0_37_116,4.603288554120809
0_38_96,4.602689494844526
0_39_27,4.602226585848257
0_40_26,4.602511856006458
0_41_25,4.602118935901672
0_42_17,4.601788845146075
0_43_16,4.602058256044984
0_44_7,4.601718556135893
0_45_0,0.0
0_46_-1,0.0
0_10_492,3.473315489012748
0_13_490,3.4734153519384563
0_16_488,3.4732171590439975
0_22_410,3.4725308648776263
0_29_254,3.4720076399389654
0_30_253,3.472179292002693
0_31_252,3.471334101865068
0_32_251,3.471786251058802
0_35_119,3.4722620309330523
0_36_118,3.4726691010873765
0_37_117,3.472607288043946
0_38_97,3.473886945983395
0_39_28,3.4730028552003205
0_40_27,3.473025290062651
0_41_26,3.47298023593612
0_42_18,3.473053209017962
0_43_17,3.4725746531039476
0_44_8,3.4732133869547397
0_45_1,3.4730223659425974
0_46_0,0.0
0_47_-1,0.0
0_10_493,3.8750701879616827
0_13_491,3.875394287984818
0_16_489,3.8759549548849463
0_22_411,3.876240005949512
0_29_255,3.8764730668626726
0_30_254,3.8765904509928077
0_31_253,3.8762115221470594
0_32_252,3.875554325990379
0_35_120,3.8750825880561024
0_36_119,3.8747127188835293
0_37_118,3.874849881976843
0_38_98,3.8739744902122766
0_39_29,3.875665998784825
0_40_28,3.875546987866983
0_41_27,3.8759360581170768
0_42_19,3.8762169999536127
0_43_18,3.8761774848680943
0_44_9,3.875895695062354
0_45_2,3.8762016240507364
0_46_1,3.8766385929193348
0_47_0,0.0
0_10_494,1.7471075889188796
0_13_492,1.7465663959737867
0_16_490,1.7462284399662167
0_22_412,1.7460401100106537
0_29_256,1.7460328771267086
0_30_255,1.7462896110955626
0_31_254,1.7474055509082973
0_32_253,1.7474320500623435
0_35_121,1.7475276249460876
0_36_120,1.7469276010524482
0_37_119,1.746746261836961
0_38_99,1.7463427658658475
0_39_30,1.7451846210751683
0_40_29,1.7461063330993056
0_41_28,1.7461002010386437
0_42_20,1.7459360919892788
0_43_19,1.747020224109292
0_44_10,1.7467733270023018
0_45_3,1.7470202329568565
0_46_2,1.7462966220919043
0_47_1,1.7472017460968345
0_10_495,1.8003673690836877
0_13_493,1.8003782171290368
0_16_491,1.8004939029924572
0_22_413,1.8003778441343457
0_29_257,1.7999958689324558
0_30_256,1.800347801996395
0_31_255,1.8001980010885745
0_32_254,1.8004873138852417
0_35_122,1.800995365018025
0_36_121,1.8012938578613102
0_37_120,1.8009115310851485
0_38_100,1.8005661440547556
0_39_31,1.800835567060858
0_40_30,1.799957477953285
0_41_29,1.7996391898486763
0_42_21,1.7996269389986992
0_43_20,1.798923716880381
0_44_11,1.8061069957911968
0_45_4,1.8091006281320006
0_46_3,1.8090155678801239
0_47_2,1.8087959690019488
0_10_496,1.816105990903452
0_13_494,1.816066798986867
0_16_492,1.816187045071274
0_22_414,1.816335879964754
0_29_258,1.8167496619280428
0_30_257,1.8157269950024784
0_31_256,1.8151059139054269
0_32_255,1.814951163949445
0_35_123,1.8144650699105114
0_36_122,1.8157308790832758
0_37_121,1.815450580092147
0_38_101,1.8158787810243666
0_39_32,1.816578438039869
0_40_31,1.81683358293958
0_41_30,1.816524435998872
0_42_22,1.8161320670042187
0_43_21,1.8156234831549227
0_44_12,1.8077378091402352
0_45_5,1.8037023269571364
0_46_4,1.803663375088945
0_47_3,1.804148205788806
0_10_497,1.790610244963318
0_13_495,1.7905246128793806
0_16_493,1.7897590519860387
0_22_415,1.7894282138440758
0_29_259,1.7894938110839576
0_30_258,1.7897192649543285
0_31_257,1.7897750320844352
0_32_256,1.7902083140797913
0_35_124,1.790830371202901
0_36_123,1.7904950759839267
0_37_122,1.790912577882409
0_38_102,1.789874322945252
0_39_33,1.789134002989158
0_40_32,1.789299736963585
0_41_31,1.789301984012127
0_42_23,1.7896771968808025
0_43_22,1.7907451179344207
0_44_13,1.7913076968397945
0_45_6,1.7915133819915354
0_46_5,1.7914194208569825
0_47_4,1.7905963310040534
0_10_498,1.8032364239916205
0_13_496,1.8034044690430164
0_16_494,1.8037692608777434
0_22_416,1.8039659671485424
0_29_260,1.8039190950803459
0_30_259,1.8034018399193883
0_31_258,1.8032208699733019
0_32_257,1.8019934450276196
0_35_125,1.8011595658026636
0_36_124,1.80099361599423
0_37_123,1.8009734940715134
0_38_103,1.8010534399654716
0_39_34,1.8024566769599915
0_40_33,1.8007902021054178
0_41_32,1.801231593126431
0_42_24,1.8009806361515075
0_43_23,1.799986609024927
0_44_14,1.7997550801374018
0_45_7,1.7997812170069665
0_46_6,1.7998174540698528
0_47_5,1.8000092590227723
0_10_499,1.8234866661950946
0_13_497,1.8235583929345012
0_16_495,1.8229942400939763
0_22_417,1.823214012896642
0_29_261,1.8233105689287186
0_30_260,1.8237970701884478
0_31_259,1.8242998900823295
0_32_258,1.8245387938804924
0_35_126,1.8245844710618258
0_36_125,1.8243898509535939
0_37_124,1.8241154039278626
0_38_104,1.824552504112944
0_39_35,1.8221910679712892
0_40_34,1.8231469700112939
0_41_33,1.8226010168436915
0_42_25,1.8227658008690923
0_43_24,1.8233097710181028
0_44_15,1.823258511023596
0_45_8,1.8235856250394136
0_46_7,1.8240300361067057
0_47_6,1.8241035020910203
0_10_500,1.8109396209474653
0_13_498,1.810770183103159
0_16_496,1.811195045011118
0_22_418,1.811506639001891
0_29_262,1.8121533079538494
0_30_261,1.8120699059218168
0_31_260,1.8122780909761786
0_32_259,1.8129567990545183
0_35_127,1.8136850751470774
0_36_126,1.8136767130345106
0_37_125,1.8141554531175643
0_38_105,1.814473524922505
0_39_36,1.8144085039384663
0_40_35,1.814472401048988
0_41_34,1.8144667581655085
0_42_26,1.8145219159778208
0_43_25,1.814823827939108
0_44_16,1.815082331886515
0_45_9,1.8148113240022212
0_46_8,1.8144285378511995
0_47_7,1.8139776340685785
0_10_501,1.7955349669791758
0_13_499,1.7958795479498804
0_16_497,1.7956159899476916
0_22_419,1.7949150381609797
0_29_263,1.7942294161766768
0_30_262,1.794748157961294
0_31_261,1.7938674290198833
0_32_260,1.793895228067413
0_35_128,1.7943674789275974
0_36_127,1.7937473561614752
0_37_126,1.7941093379631639
0_38_106,1.7944953308906406
0_39_37,1.7951863470952958
0_40_36,1.7951810939703137
0_41_35,1.7956768749281764
0_42_27,1.7955584940500557
0_43_26,1.794890512013808
0_44_17,1.7946089250035584
0_45_10,1.7946754398290068
0_46_9,1.7947321771644056
0_47_8,1.794830152997747
0_10_502,1.8107984219677746
0_13_500,1.810211529955268
0_16_498,1.8101337580010295
0_22_420,1.8104107219260186
0_29_264,1.81038614991121
0_30_263,1.8098613449838012
0_31_262,1.810236836783588
0_32_261,1.8098671799525619
0_35_129,1.8088744040578604
0_36_128,1.8096932598855346
0_37_127,1.8094028329942375
0_38_107,1.8087413720786572
0_39_38,1.8082494270056486
0_40_37,1.8083017249591649
0_41_36,1.8082664830144495
0_42_28,1.8082770791370422
0_43_27,1.808288417989388
0_44_18,1.8085303311236203
0_45_11,1.808347251964733
0_46_10,1.8077922279480845
0_47_9,1.8076152480207384
0_10_503,1.768094269093126
0_13_501,1.768389211036265
0_16_499,1.7689944501034915
0_22_421,1.7689942780416459
0_29_265,1.7692556108813733
0_30_264,1.7687168570701033
0_31_263,1.7686080371495336
0_32_262,1.768827989930287
0_35_130,1.7684301838744432
0_37_128,1.7138980950694531
0_38_108,1.7138919930439442
0_39_39,1.7142737458925694
0_40_38,1.7149030740838498
0_41_37,1.7150330510921776
0_42_29,1.7151715189684182
0_43_28,1.7149366110097617
0_44_19,1.7149924668483436
0_45_12,1.714819248067215
0_46_11,1.715000192867592
0_47_10,1.7157709288876504
0_10_504,1.7134490290191025
0_13_502,1.7137085241265595
0_16_500,1.7136814428959042
0_22_422,1.7135979619342834
0_29_266,1.7133512140717357
0_30_265,1.7132119529414922
0_31_264,1.7138465710449964
0_32_263,1.7141892639920115
0_35_131,1.715387263102457
0_37_129,1.7140059319790453
0_38_109,1.7139145599212497
0_39_40,1.7136880920734257
0_40_39,1.7128936019726098
0_41_38,1.7125224948395044
0_42_30,1.7124674438964576
0_43_29,1.713620794005692
0_44_20,1.7136975510511547
0_45_13,1.7140183651354164
0_46_12,1.7154353619553149
0_47_11,1.7149916070047766
0_10_505,1.7192229949869215
0_13_503,1.7193108219653368
0_16_501,1.719687863951549
0_22_423,1.7204742298927158
0_29_267,1.7200720249675214
0_30_266,1.7205288871191442
0_31_265,1.7200304539874196
0_32_264,1.7196322591044009
0_35_132,1.7191647838335484
0_37_130,1.7193181689362973
0_38_110,1.719745010137558
0_39_41,1.7201662010047585
0_40_40,1.7205000040121377
0_41_39,1.7209096050355583
0_42_31,1.7204871790017933
0_43_30,1.7191416069399565
0_44_21,1.7189687681384385
0_45_14,1.7185340719297528
0_46_13,1.7171075211372226
