Time (sec),decode_completion
886.4960030557122,9149
886.4960030557122,9150
888.1319356567692,9151
888.1319356567692,9152
888.1319356567692,9153
888.1319356567692,9154
888.1319356567692,9155
888.1319356567692,9156
888.1319356567692,9157
888.1319356567692,9158
888.1319356567692,9159
888.1319356567692,9160
888.1319356567692,9161
888.1319356567692,9162
888.1319356567692,9163
888.1319356567692,9164
888.1319356567692,9165
888.1319356567692,9166
888.1319356567692,9167
888.1319356567692,9168
888.1319356567692,9169
889.790006284602,9170
889.790006284602,9171
889.790006284602,9172
889.790006284602,9173
889.790006284602,9174
889.790006284602,9175
889.790006284602,9176
889.790006284602,9177
889.790006284602,9178
889.790006284602,9179
889.790006284602,9180
889.790006284602,9181
889.790006284602,9182
889.790006284602,9183
889.790006284602,9184
889.790006284602,9185
889.790006284602,9186
889.790006284602,9187
889.790006284602,9188
891.4287306745537,9189
891.4287306745537,9190
891.4287306745537,9191
891.4287306745537,9192
891.4287306745537,9193
891.4287306745537,9194
891.4287306745537,9195
891.4287306745537,9196
891.4287306745537,9197
891.4287306745537,9198
891.4287306745537,9199
891.4287306745537,9200
891.4287306745537,9201
891.4287306745537,9202
891.4287306745537,9203
891.4287306745537,9204
891.4287306745537,9205
891.4287306745537,9206
891.4287306745537,9207
893.0730364616029,9208
893.0730364616029,9209
893.0730364616029,9210
893.0730364616029,9211
893.0730364616029,9212
893.0730364616029,9213
893.0730364616029,9214
893.0730364616029,9215
893.0730364616029,9216
893.0730364616029,9217
893.0730364616029,9218
893.0730364616029,9219
893.0730364616029,9220
893.0730364616029,9221
893.0730364616029,9222
893.0730364616029,9223
893.0730364616029,9224
893.0730364616029,9225
893.0730364616029,9226
894.7053585897665,9227
894.7053585897665,9228
894.7053585897665,9229
894.7053585897665,9230
894.7053585897665,9231
894.7053585897665,9232
894.7053585897665,9233
894.7053585897665,9234
894.7053585897665,9235
894.7053585897665,9236
894.7053585897665,9237
894.7053585897665,9238
894.7053585897665,9239
894.7053585897665,9240
894.7053585897665,9241
894.7053585897665,9242
894.7053585897665,9243
894.7053585897665,9244
894.7053585897665,9245
896.3558684205636,9246
896.3558684205636,9247
896.3558684205636,9248
896.3558684205636,9249
896.3558684205636,9250
896.3558684205636,9251
896.3558684205636,9252
896.3558684205636,9253
896.3558684205636,9254
896.3558684205636,9255
896.3558684205636,9256
896.3558684205636,9257
896.3558684205636,9258
896.3558684205636,9259
896.3558684205636,9260
896.3558684205636,9261
896.3558684205636,9262
896.3558684205636,9263
896.3558684205636,9264
897.9826429116074,9265
897.9826429116074,9266
897.9826429116074,9267
897.9826429116074,9268
897.9826429116074,9269
897.9826429116074,9270
897.9826429116074,9271
897.9826429116074,9272
897.9826429116074,9273
897.9826429116074,9274
897.9826429116074,9275
897.9826429116074,9276
897.9826429116074,9277
897.9826429116074,9278
897.9826429116074,9279
897.9826429116074,9280
897.9826429116074,9281
897.9826429116074,9282
897.9826429116074,9283
899.6141760626342,9284
899.6141760626342,9285
899.6141760626342,9286
899.6141760626342,9287
899.6141760626342,9288
899.6141760626342,9289
899.6141760626342,9290
899.6141760626342,9291
899.6141760626342,9292
899.6141760626342,9293
899.6141760626342,9294
899.6141760626342,9295
899.6141760626342,9296
899.6141760626342,9297
899.6141760626342,9298
899.6141760626342,9299
899.6141760626342,9300
899.6141760626342,9301
899.6141760626342,9302
901.2513541455846,9303
901.2513541455846,9304
901.2513541455846,9305
901.2513541455846,9306
901.2513541455846,9307
901.2513541455846,9308
901.2513541455846,9309
901.2513541455846,9310
901.2513541455846,9311
901.2513541455846,9312
901.2513541455846,9313
901.2513541455846,9314
901.2513541455846,9315
901.2513541455846,9316
901.2513541455846,9317
901.2513541455846,9318
901.2513541455846,9319
901.2513541455846,9320
901.2513541455846,9321
902.8788559446111,9322
902.8788559446111,9323
902.8788559446111,9324
902.8788559446111,9325
902.8788559446111,9326
902.8788559446111,9327
902.8788559446111,9328
902.8788559446111,9329
902.8788559446111,9330
902.8788559446111,9331
902.8788559446111,9332
902.8788559446111,9333
902.8788559446111,9334
902.8788559446111,9335
902.8788559446111,9336
902.8788559446111,9337
902.8788559446111,9338
902.8788559446111,9339
902.8788559446111,9340
904.5014087755699,9341
904.5014087755699,9342
904.5014087755699,9343
904.5014087755699,9344
904.5014087755699,9345
904.5014087755699,9346
904.5014087755699,9347
904.5014087755699,9348
904.5014087755699,9349
904.5014087755699,9350
904.5014087755699,9351
904.5014087755699,9352
904.5014087755699,9353
904.5014087755699,9354
904.5014087755699,9355
904.5014087755699,9356
904.5014087755699,9357
904.5014087755699,9358
904.5014087755699,9359
906.1330609687138,9360
906.1330609687138,9361
906.1330609687138,9362
906.1330609687138,9363
906.1330609687138,9364
906.1330609687138,9365
906.1330609687138,9366
906.1330609687138,9367
906.1330609687138,9368
906.1330609687138,9369
906.1330609687138,9370
906.1330609687138,9371
906.1330609687138,9372
906.1330609687138,9373
906.1330609687138,9374
906.1330609687138,9375
906.1330609687138,9376
906.1330609687138,9377
906.1330609687138,9378
907.7699132876005,9379
907.7699132876005,9380
907.7699132876005,9381
907.7699132876005,9382
907.7699132876005,9383
907.7699132876005,9384
907.7699132876005,9385
907.7699132876005,9386
907.7699132876005,9387
907.7699132876005,9388
907.7699132876005,9389
907.7699132876005,9390
907.7699132876005,9391
907.7699132876005,9392
907.7699132876005,9393
907.7699132876005,9394
907.7699132876005,9395
907.7699132876005,9396
907.7699132876005,9397
909.4052779516205,9398
909.4052779516205,9399
909.4052779516205,9400
909.4052779516205,9401
909.4052779516205,9402
909.4052779516205,9403
909.4052779516205,9404
909.4052779516205,9405
909.4052779516205,9406
909.4052779516205,9407
909.4052779516205,9408
909.4052779516205,9409
909.4052779516205,9410
909.4052779516205,9411
909.4052779516205,9412
909.4052779516205,9413
909.4052779516205,9414
909.4052779516205,9415
909.4052779516205,9416
911.0417040027678,9417
911.0417040027678,9418
911.0417040027678,9419
911.0417040027678,9420
911.0417040027678,9421
911.0417040027678,9422
911.0417040027678,9423
911.0417040027678,9424
911.0417040027678,9425
911.0417040027678,9426
911.0417040027678,9427
911.0417040027678,9428
911.0417040027678,9429
911.0417040027678,9430
911.0417040027678,9431
911.0417040027678,9432
911.0417040027678,9433
911.0417040027678,9434
911.0417040027678,9435
912.675100106746,9436
912.675100106746,9437
912.675100106746,9438
912.675100106746,9439
912.675100106746,9440
912.675100106746,9441
912.675100106746,9442
912.675100106746,9443
912.675100106746,9444
912.675100106746,9445
912.675100106746,9446
912.675100106746,9447
912.675100106746,9448
912.675100106746,9449
912.675100106746,9450
912.675100106746,9451
912.675100106746,9452
912.675100106746,9453
912.675100106746,9454
914.3117883226369,9455
914.3117883226369,9456
914.3117883226369,9457
914.3117883226369,9458
914.3117883226369,9459
914.3117883226369,9460
914.3117883226369,9461
914.3117883226369,9462
914.3117883226369,9463
914.3117883226369,9464
914.3117883226369,9465
914.3117883226369,9466
914.3117883226369,9467
914.3117883226369,9468
914.3117883226369,9469
914.3117883226369,9470
914.3117883226369,9471
914.3117883226369,9472
914.3117883226369,9473
915.9439401216805,9474
915.9439401216805,9475
915.9439401216805,9476
915.9439401216805,9477
915.9439401216805,9478
915.9439401216805,9479
915.9439401216805,9480
915.9439401216805,9481
915.9439401216805,9482
915.9439401216805,9483
915.9439401216805,9484
915.9439401216805,9485
915.9439401216805,9486
915.9439401216805,9487
915.9439401216805,9488
915.9439401216805,9489
915.9439401216805,9490
915.9439401216805,9491
915.9439401216805,9492
917.585599537706,9493
917.585599537706,9494
917.585599537706,9495
917.585599537706,9496
917.585599537706,9497
917.585599537706,9498
917.585599537706,9499
917.585599537706,9500
917.585599537706,9501
917.585599537706,9502
917.585599537706,9503
917.585599537706,9504
917.585599537706,9505
917.585599537706,9506
917.585599537706,9507
917.585599537706,9508
917.585599537706,9509
917.585599537706,9510
917.585599537706,9511
919.2200892646797,9512
919.2200892646797,9513
919.2200892646797,9514
919.2200892646797,9515
919.2200892646797,9516
919.2200892646797,9517
919.2200892646797,9518
919.2200892646797,9519
919.2200892646797,9520
919.2200892646797,9521
919.2200892646797,9522
919.2200892646797,9523
919.2200892646797,9524
919.2200892646797,9525
919.2200892646797,9526
919.2200892646797,9527
919.2200892646797,9528
919.2200892646797,9529
919.2200892646797,9530
920.8617391926236,9531
920.8617391926236,9532
920.8617391926236,9533
920.8617391926236,9534
920.8617391926236,9535
920.8617391926236,9536
920.8617391926236,9537
920.8617391926236,9538
920.8617391926236,9539
920.8617391926236,9540
920.8617391926236,9541
920.8617391926236,9542
920.8617391926236,9543
920.8617391926236,9544
920.8617391926236,9545
920.8617391926236,9546
920.8617391926236,9547
920.8617391926236,9548
920.8617391926236,9549
922.535355577711,9550
922.535355577711,9551
922.535355577711,9552
922.535355577711,9553
922.535355577711,9554
922.535355577711,9555
922.535355577711,9556
922.535355577711,9557
922.535355577711,9558
922.535355577711,9559
922.535355577711,9560
922.535355577711,9561
922.535355577711,9562
922.535355577711,9563
922.535355577711,9564
922.535355577711,9565
922.535355577711,9566
922.535355577711,9567
922.535355577711,9568
926.4330784135964,9569
927.9265347865876,9570
927.9265347865876,9571
927.9265347865876,9572
927.9265347865876,9573
927.9265347865876,9574
927.9265347865876,9575
927.9265347865876,9576
927.9265347865876,9577
927.9265347865876,9578
927.9265347865876,9579
927.9265347865876,9580
927.9265347865876,9581
927.9265347865876,9582
927.9265347865876,9583
927.9265347865876,9584
927.9265347865876,9585
927.9265347865876,9586
927.9265347865876,9587
929.7463025937323,9588
931.3397469366901,9589
931.3397469366901,9590
931.3397469366901,9591
931.3397469366901,9592
931.3397469366901,9593
931.3397469366901,9594
931.3397469366901,9595
931.3397469366901,9596
931.3397469366901,9597
931.3397469366901,9598
931.3397469366901,9599
931.3397469366901,9600
931.3397469366901,9601
931.3397469366901,9602
931.3397469366901,9603
931.3397469366901,9604
931.3397469366901,9605
931.3397469366901,9606
931.3397469366901,9607
933.1486750817858,9608
934.8313485237304,9609
934.8313485237304,9610
934.8313485237304,9611
934.8313485237304,9612
934.8313485237304,9613
934.8313485237304,9614
934.8313485237304,9615
934.8313485237304,9616
934.8313485237304,9617
934.8313485237304,9618
934.8313485237304,9619
934.8313485237304,9620
934.8313485237304,9621
934.8313485237304,9622
934.8313485237304,9623
934.8313485237304,9624
934.8313485237304,9625
934.8313485237304,9626
934.8313485237304,9627
936.4806142577436,9628
936.4806142577436,9629
936.4806142577436,9630
936.4806142577436,9631
936.4806142577436,9632
936.4806142577436,9633
936.4806142577436,9634
936.4806142577436,9635
936.4806142577436,9636
936.4806142577436,9637
936.4806142577436,9638
936.4806142577436,9639
936.4806142577436,9640
936.4806142577436,9641
936.4806142577436,9642
936.4806142577436,9643
936.4806142577436,9644
936.4806142577436,9645
936.4806142577436,9646
938.122103828704,9647
938.122103828704,9648
938.122103828704,9649
938.122103828704,9650
938.122103828704,9651
938.122103828704,9652
938.122103828704,9653
938.122103828704,9654
938.122103828704,9655
938.122103828704,9656
938.122103828704,9657
938.122103828704,9658
938.122103828704,9659
938.122103828704,9660
938.122103828704,9661
938.122103828704,9662
938.122103828704,9663
938.122103828704,9664
938.122103828704,9665
939.7594614326954,9666
939.7594614326954,9667
939.7594614326954,9668
939.7594614326954,9669
939.7594614326954,9670
939.7594614326954,9671
939.7594614326954,9672
939.7594614326954,9673
939.7594614326954,9674
939.7594614326954,9675
939.7594614326954,9676
939.7594614326954,9677
939.7594614326954,9678
939.7594614326954,9679
939.7594614326954,9680
939.7594614326954,9681
939.7594614326954,9682
939.7594614326954,9683
939.7594614326954,9684
941.395949908765,9685
941.395949908765,9686
941.395949908765,9687
941.395949908765,9688
941.395949908765,9689
941.395949908765,9690
941.395949908765,9691
941.395949908765,9692
941.395949908765,9693
941.395949908765,9694
941.395949908765,9695
941.395949908765,9696
941.395949908765,9697
941.395949908765,9698
941.395949908765,9699
941.395949908765,9700
941.395949908765,9701
941.395949908765,9702
941.395949908765,9703
943.0320690847002,9704
943.0320690847002,9705
943.0320690847002,9706
943.0320690847002,9707
943.0320690847002,9708
943.0320690847002,9709
943.0320690847002,9710
943.0320690847002,9711
943.0320690847002,9712
943.0320690847002,9713
943.0320690847002,9714
943.0320690847002,9715
943.0320690847002,9716
943.0320690847002,9717
943.0320690847002,9718
943.0320690847002,9719
943.0320690847002,9720
943.0320690847002,9721
943.0320690847002,9722
944.6785200356971,9723
944.6785200356971,9724
944.6785200356971,9725
944.6785200356971,9726
944.6785200356971,9727
944.6785200356971,9728
944.6785200356971,9729
944.6785200356971,9730
944.6785200356971,9731
944.6785200356971,9732
944.6785200356971,9733
944.6785200356971,9734
944.6785200356971,9735
944.6785200356971,9736
944.6785200356971,9737
944.6785200356971,9738
944.6785200356971,9739
944.6785200356971,9740
944.6785200356971,9741
946.3237152425572,9742
946.3237152425572,9743
946.3237152425572,9744
946.3237152425572,9745
946.3237152425572,9746
946.3237152425572,9747
946.3237152425572,9748
946.3237152425572,9749
946.3237152425572,9750
946.3237152425572,9751
946.3237152425572,9752
946.3237152425572,9753
946.3237152425572,9754
946.3237152425572,9755
946.3237152425572,9756
946.3237152425572,9757
946.3237152425572,9758
946.3237152425572,9759
946.3237152425572,9760
949.6346045995597,9761
951.2251131897792,9762
951.2251131897792,9763
951.2251131897792,9764
951.2251131897792,9765
951.2251131897792,9766
951.2251131897792,9767
951.2251131897792,9768
951.2251131897792,9769
951.2251131897792,9770
951.2251131897792,9771
951.2251131897792,9772
951.2251131897792,9773
951.2251131897792,9774
951.2251131897792,9775
951.2251131897792,9776
951.2251131897792,9777
951.2251131897792,9778
951.2251131897792,9779
951.2251131897792,9780
953.6160362737719,9781
955.2918285257183,9782
955.2918285257183,9783
955.2918285257183,9784
955.2918285257183,9785
955.2918285257183,9786
955.2918285257183,9787
955.2918285257183,9788
955.2918285257183,9789
955.2918285257183,9790
955.2918285257183,9791
955.2918285257183,9792
955.2918285257183,9793
955.2918285257183,9794
955.2918285257183,9795
955.2918285257183,9796
955.2918285257183,9797
955.2918285257183,9798
955.2918285257183,9799
955.2918285257183,9800
955.2918285257183,9801
957.0196790986229,9802
957.0196790986229,9803
957.0196790986229,9804
957.0196790986229,9805
957.0196790986229,9806
957.0196790986229,9807
957.0196790986229,9808
957.0196790986229,9809
957.0196790986229,9810
957.0196790986229,9811
957.0196790986229,9812
957.0196790986229,9813
957.0196790986229,9814
957.0196790986229,9815
957.0196790986229,9816
957.0196790986229,9817
957.0196790986229,9818
957.0196790986229,9819
957.0196790986229,9820
957.0196790986229,9821
958.6542265496682,9822
958.6542265496682,9823
958.6542265496682,9824
958.6542265496682,9825
958.6542265496682,9826
958.6542265496682,9827
958.6542265496682,9828
958.6542265496682,9829
958.6542265496682,9830
958.6542265496682,9831
958.6542265496682,9832
958.6542265496682,9833
