Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
20492,2,0,2,2,0.34704305883497,0.008109181188046932
20493,2,0,2,2,0.34200474596582353,0.007877019001170993
20494,2,0,2,2,0.3439196508843452,0.008037400199100375
20495,2,0,2,2,0.34569945908151567,0.008128579938784242
20496,2,0,2,2,0.344591585919261,0.00788109004497528
20497,2,0,2,2,0.34473149408586323,0.008067369926720858
20498,2,0,2,2,0.34644579514861107,0.007845548912882805
20499,2,0,2,2,0.3440222078934312,0.007931940024718642
20500,2,0,2,2,0.3438640919048339,0.007847890025004745
20501,2,0,2,2,0.3448583751451224,0.007769559044390917
20502,2,0,2,2,0.3445959510281682,0.007904378930106759
20503,2,0,2,2,0.3494660509750247,0.007955557899549603
20504,2,0,2,2,0.34563430212438107,0.007840458070859313
20505,2,0,2,2,0.34570788592100143,0.007974457927048206
20506,2,0,2,2,0.34377390006557107,0.008103149011731148
20507,2,0,2,2,0.3447813829407096,0.007994228973984718
20508,2,0,2,2,0.34518672595731914,0.007835358148440719
20509,2,0,2,2,0.3463752109091729,0.008002877933904529
20510,2,0,2,2,0.34450914710760117,0.008017037995159626
20511,2,0,2,2,0.3455930680502206,0.007808448048308492
20512,2,0,2,2,0.34547133301384747,0.008022867841646075
20513,2,0,2,2,0.34465103107504547,0.007990617072209716
20514,2,0,2,2,0.3459069801028818,0.00788042787462473
20515,2,0,2,2,0.3437418940011412,0.008115517906844616
20516,2,0,2,2,0.3434919819701463,0.007874337024986744
20517,2,0,2,2,0.34478238015435636,0.007805065950378776
20518,2,0,2,2,0.34956310992129147,0.007932286942377687
20519,2,0,2,2,0.3467507909517735,0.00803115707822144
20520,2,0,2,2,0.3455168469808996,0.00798513600602746
20521,2,0,2,2,0.34757817001082003,0.007899926044046879
20522,1,0,1,1,0.2106697268318385,0.007001314079388976
20523,1,0,1,1,0.20727795106358826,0.008029456017538905
20524,1,0,1,1,0.20602815807797015,0.007273353869095445
20525,1,0,1,1,0.20663868892006576,0.008123316103592515
20526,1,0,1,1,0.20507241506129503,0.007883725920692086
20527,1,0,1,1,0.20662858616560698,0.007753215963020921
20528,1,0,1,1,0.20754550117999315,0.007865084800869226
20529,1,0,1,1,0.20741428108885884,0.007818675832822919
20530,1,0,1,1,0.21059844712726772,0.007915624883025885
20531,1,0,1,1,0.2068913800176233,0.006905504036694765
20532,1,0,1,1,0.20578464213758707,0.006968163885176182
20533,1,0,1,1,0.2115431190468371,0.007040062919259071
20534,1,0,1,1,0.20773779205046594,0.006924962857738137
20535,1,0,1,1,0.20709469984285533,0.007011454086750746
20536,1,0,1,1,0.20671187993139029,0.0068199841771274805
20537,1,0,1,1,0.21119010890834033,0.0069352430291473866
20538,1,0,1,1,0.20751291187480092,0.006948193069547415
20539,1,0,1,1,0.2082620640285313,0.006968763191252947
20540,1,0,1,1,0.20783694298006594,0.007055342895910144
20541,1,0,1,1,0.20758774899877608,0.006854102946817875
20542,1,0,1,1,0.20735764293931425,0.006917762104421854
20543,1,0,1,1,0.2116755300667137,0.007007603067904711
20544,1,0,1,1,0.20525810797698796,0.007045453879982233
20545,1,0,1,1,0.20841643400490284,0.006833883002400398
20546,1,0,1,1,0.206778695108369,0.007101902971044183
20547,1,0,1,1,0.20591420005075634,0.007194723002612591
20548,1,0,1,1,0.21128886984661222,0.007210182957351208
20549,1,0,1,1,0.20764340413734317,0.006901293061673641
20550,1,0,1,1,0.2066554119810462,0.00696295197121799
20551,1,0,1,1,0.20695806294679642,0.006972752045840025
20552,1,0,1,1,0.20737956394441426,0.006937251891940832
20553,1,0,1,1,0.2085266860667616,0.006975953001528978
20554,1,0,1,1,0.2103916599880904,0.00698181102052331
20555,1,0,1,1,0.20797601086087525,0.00694297207519412
20556,1,0,1,1,0.2082089961040765,0.007019801996648312
20557,1,0,1,1,0.20702122384682298,0.006932222051545978
20558,1,0,1,1,0.20865253708325326,0.006844771094620228
20559,1,0,1,1,0.20750071411021054,0.0068235318176448345
20560,1,0,1,1,0.20614980487152934,0.006126851076260209
20561,1,0,1,1,0.20664880401454866,0.0070039210841059685
20562,1,0,1,1,0.20638056308962405,0.006898731924593449
20563,1,0,1,1,0.20741096488200128,0.006908562034368515
20564,1,0,1,1,0.20913383713923395,0.006911261938512325
20565,1,0,1,1,0.21223400300368667,0.007193312048912048
20566,1,0,1,1,0.20649506500922143,0.007130031939595938
20567,1,0,1,1,0.20742638688534498,0.006972850998863578
20568,1,0,1,1,0.2046653819270432,0.006939110113307834
20569,1,0,1,1,0.21171286888420582,0.00673943106085062
20570,1,0,1,1,0.20555014302954078,0.006920711137354374
20571,1,0,1,1,0.21034669084474444,0.007093321997672319
20572,1,0,1,1,0.20724747702479362,0.007046981016173959
20573,1,0,1,1,0.20528512308374047,0.006901290966197848
20574,1,0,1,1,0.20753289898857474,0.006758960895240307
20575,1,0,1,1,0.20680052693933249,0.0068325011525303125
20576,1,0,1,1,0.20536478399299085,0.006753989960998297
20577,1,0,1,1,0.20701263705268502,0.006806890945881605
20578,1,0,1,1,0.20624894509091973,0.006604250054806471
20579,1,0,1,1,0.20583459502086043,0.007043760968372226
20580,1,0,1,1,0.20599297597073019,0.006785040022805333
20581,1,0,1,1,0.20771000906825066,0.006812140811234713
20582,1,0,1,1,0.2056109958793968,0.00681727915070951
20583,1,0,1,1,0.2063106531277299,0.006812599953263998
20584,1,0,1,1,0.2050932061392814,0.006836979882791638
20585,1,0,1,1,0.20618772692978382,0.006955839926376939
20586,1,0,1,1,0.20548304705880582,0.006836500018835068
20587,1,0,1,1,0.2048336339648813,0.0067326698917895555
20588,1,0,1,1,0.20536865899339318,0.006808600155636668
20589,1,0,1,1,0.2059277379885316,0.006888459902256727
20590,1,0,1,1,0.20578540698625147,0.006819389993324876
20591,1,0,1,1,0.20465945592150092,0.006853679195046425
20592,1,0,1,1,0.20580627815797925,0.006842359900474548
20593,1,0,1,1,0.20523678697645664,0.006939099868759513
20594,1,0,1,1,0.20459411689080298,0.006954450160264969
20595,1,0,1,1,0.2056601878721267,0.006758599076420069
20596,1,0,1,1,0.20510338805615902,0.006930259056389332
20597,1,0,1,1,0.20522011606954038,0.006688148947432637
20598,1,0,1,1,0.2062748100142926,0.006866818992421031
20599,1,0,1,1,0.20462610805407166,0.006988408975303173
20600,1,0,1,1,0.20696027111262083,0.006953568896278739
20601,1,0,1,1,0.24588384199887514,0.006892058998346329
20602,1,0,1,1,0.28104725712910295,0.008518410846590996
20603,1,0,1,1,0.26584922592155635,0.008628702023997903
20604,1,0,1,1,0.2769468598999083,0.008114099968224764
20605,1,0,1,1,0.25675590289756656,0.008356491103768349
20606,1,0,1,1,0.3556391738820821,0.02010876522399485
20607,1,0,1,1,0.33795752190053463,0.014739928068593144
20608,1,0,1,1,0.3326740898191929,0.008614601101726294
20609,1,0,1,1,0.4160872690845281,0.015011908020824194
20610,1,0,1,1,0.3623579170089215,0.012339635053649545
20611,1,0,1,1,0.38422174798324704,0.010876931948587298
20612,1,0,1,1,0.3192898922134191,0.013862805906683207
20613,1,0,1,1,0.37295777979306877,0.01739878999069333
20614,1,0,1,1,0.4027134389616549,0.018644101219251752
20615,1,0,1,1,0.3727214359678328,0.0076334779150784016
20616,7914,7914,0,1,3.5046228028368205,0.01677544810809195
20617,4369,4369,0,1,1.9231323720887303,0.004547714022919536
20618,2,0,2,2,0.1648701960220933,0.004845164017751813
20619,2,0,2,2,0.5378449452109635,0.00599203584715724
20620,2,0,2,2,0.6403967239893973,0.011829248862341046
20621,2,0,2,2,0.5749524820130318,0.01772707304917276
20622,2,0,2,2,0.5223102569580078,0.01610677200369537
20623,2,0,2,2,0.5588837289251387,0.011601920006796718
20624,2,0,2,2,0.4486642340198159,0.017645251005887985
20625,2,0,2,2,0.5828837200533599,0.012621138943359256
20626,2,0,2,2,0.5590976579114795,0.010249617043882608
20627,2,0,2,2,0.5121615149546415,0.026540816063061357
20628,2,0,2,2,0.6215445951092988,0.012475406983867288
20629,2,0,2,2,0.5754159381613135,0.011318896897137165
20630,2,0,2,2,0.4758357210084796,0.015236199833452702
20631,2,0,2,2,0.6650292610283941,0.010505686048418283
20632,2,0,2,2,0.5003336460795254,0.010867865988984704
20633,2,0,2,2,0.5522031281143427,0.018192878924310207
20634,2,0,2,2,0.5339584879111499,0.010471283923834562
20635,2,0,2,2,0.4584146630950272,0.013989886036142707
20636,2,0,2,2,0.619181368034333,0.014935655985027552
20637,2,0,2,2,0.5337705761194229,0.010810654843226075
20638,2,0,2,2,0.5839023599401116,0.014807865023612976
20639,2,0,2,2,0.625557387014851,0.014529264997690916
20640,2,0,2,2,0.5750204310752451,0.009707442950457335
20641,2,0,2,2,0.5426760490518063,0.015588674927130342
20642,2,0,2,2,0.6224616109393537,0.020178436068817973
20643,2,0,2,2,0.5554912800434977,0.01072361203841865
20644,2,0,2,2,0.6008619419299066,0.02911712694913149
20645,2,0,2,2,0.5361093829851598,0.01733884308487177
20646,2,0,2,2,0.6473790279123932,0.009371940977871418
20647,2,0,2,2,0.44490175298415124,0.015045592095702887
20648,2,0,2,2,0.6134768461342901,0.016667001880705357
20649,2,0,2,2,0.6075622010976076,0.00922546093352139
20650,2,0,2,2,0.4829814019612968,0.013804971007630229
20651,2,0,2,2,0.5591227100230753,0.016572881024330854
20652,2,0,2,2,0.39692295901477337,0.015486790798604488
20653,2,0,2,2,0.6729906238615513,0.01318448013626039
20654,2,0,2,2,0.7080491180531681,0.017285600071772933
20655,2,0,2,2,0.6046473348978907,0.019013938028365374
20656,2,0,2,2,0.5710984978359193,0.023894159123301506
20657,2,0,2,2,0.6976142229977995,0.01837335806339979
20658,2,0,2,2,0.732757976045832,0.01715829805471003
20659,2,0,2,2,0.731268520001322,0.013575518038123846
20660,2,0,2,2,0.5541815089527518,0.026046473998576403
20661,2,0,2,2,0.6730803188402206,0.025626464979723096
20662,2,0,2,2,0.708399583119899,0.023515914101153612
20663,2,0,2,2,0.7620367091149092,0.017977995797991753
20664,2,0,2,2,0.7234992207959294,0.012649086071178317
20665,2,0,2,2,0.6007596917916089,0.020387023221701384
20666,2,0,2,2,0.5322260509710759,0.017034104093909264
20667,2,0,2,2,0.6413832409307361,0.01688533299602568
20668,2,0,2,2,0.5458365459926426,0.014750964008271694
20669,2,0,2,2,0.48908854578621686,0.01802109321579337
20670,2,0,2,2,0.6014450080692768,0.0159528530202806
20671,2,0,2,2,0.5508045488968492,0.01709279208444059
20672,2,0,2,2,0.5380873158574104,0.01536571211181581
20673,2,0,2,2,0.642286472953856,0.022186909103766084
20674,2,0,2,2,0.43022549408487976,0.014359802007675171
20675,2,0,2,2,0.5783695909194648,0.012922901893034577
20676,2,0,2,2,0.5635956830810755,0.009850084083154798
20677,2,0,2,2,0.603447058936581,0.01934571797028184
20678,2,0,2,2,0.5703231180086732,0.019616218050941825
20679,2,0,2,2,0.5841858689673245,0.009754183003678918
20680,2,0,2,2,0.5500151319429278,0.020169455092400312
20681,2,0,2,2,0.6081050019711256,0.013385361060500145
20682,2,0,2,2,0.5412909139413387,0.009435652988031507
20683,2,0,2,2,0.5806684240233153,0.025810390012338758
20684,2,0,2,2,0.5911851131822914,0.01467834785580635
20685,2,0,2,2,0.6357503170147538,0.009262831881642342
20686,2,0,2,2,0.44360066088847816,0.019813493127003312
20687,2,0,2,2,0.6303925609681755,0.01389138912782073
20688,2,0,2,2,0.6052287837956101,0.00954669201746583
20689,2,0,2,2,0.4752510169055313,0.01477769622579217
20690,2,0,2,2,0.6126420991495252,0.016414284938946366
20691,2,0,2,2,0.5881244910415262,0.010506339836865664
20692,2,0,2,2,0.5118250630330294,0.017426992999389768
20693,2,0,2,2,0.6278603239916265,0.011988847982138395
20694,2,0,2,2,0.5569192769471556,0.008982429979369044
20695,2,0,2,2,0.6151173140387982,0.016211183043196797
20696,2,0,2,2,0.6225763240363449,0.015598634025081992
20697,2,0,2,2,0.6184713048860431,0.009140301030129194
20698,2,0,2,2,0.46266257483512163,0.0159997520968318
20699,2,0,2,2,0.6294524678960443,0.015265612164512277
20700,2,0,2,2,0.5800023819319904,0.00978196901269257
20701,2,0,2,2,0.5068271490745246,0.01885236706584692
20702,2,0,2,2,0.6507466670591384,0.013633053982630372
20703,2,0,2,2,0.5871204268187284,0.011263886000961065
20704,2,0,2,2,0.5956480060704052,0.015677280025556684
20705,2,0,2,2,0.6178100451361388,0.016173379961401224
20706,2,0,2,2,0.6017116250004619,0.008868938777595758
20707,2,0,2,2,0.5011470590252429,0.013054212089627981
20708,2,0,2,2,0.6052074139006436,0.020277732983231544
20709,2,0,2,2,0.5894638260360807,0.009607156040146947
20710,2,0,2,2,0.5702107411343604,0.013854780932888389
20711,2,0,2,2,0.6203410089947283,0.017255655024200678
20712,2,0,2,2,0.6232710028998554,0.009117227047681808
20713,2,0,2,2,0.5400786090176553,0.019205681048333645
20714,2,0,2,2,0.6060206929687411,0.01850584102794528
20715,2,0,2,2,0.6477596750482917,0.011047182837501168
20716,2,0,2,2,0.43436057190410793,0.01822755206376314
20717,2,0,2,2,0.6071127399336547,0.014214248163625598
20718,2,0,2,2,0.585324385901913,0.010687543079257011
20719,2,0,2,2,0.4819448320195079,0.02042898698709905
20720,2,0,2,2,0.6431685141287744,0.013914187904447317
20721,2,0,2,2,0.4124067989178002,0.014173876028507948
20722,2,0,2,2,0.54386903392151,0.016361301997676492
20723,2,0,2,2,0.5228579458780587,0.012916758190840483
20724,2,0,2,2,0.5751544560771435,0.02630052505992353
20725,2,0,2,2,0.5926697251852602,0.016649210825562477
20726,2,0,2,2,0.4576359339989722,0.009107413934543729
20727,2,0,2,2,0.6127010060008615,0.02127450192347169
20728,2,0,2,2,0.6261269599199295,0.01553992205299437
20729,2,0,2,2,0.5580531340092421,0.008180285105481744
20730,2,0,2,2,0.5556288061197847,0.016597628826275468
20731,2,0,2,2,0.616215777117759,0.016112149925902486
20732,2,0,2,2,0.6047836691141129,0.00966541189700365
20733,2,0,2,2,0.4569057140033692,0.017111866967752576
20734,2,0,2,2,0.6381247078534216,0.016179559053853154
20735,2,0,2,2,0.4905815499369055,0.010144000174477696
20736,2,0,2,2,0.5307059129700065,0.017650614958256483
20737,2,0,2,2,0.5747615641448647,0.0174839049577713
20738,2,0,2,2,0.6097554969601333,0.017155845882371068
20739,2,0,2,2,0.5526120469439775,0.019277410116046667
20740,2,0,2,2,0.5895689390599728,0.015421448042616248
20741,2,0,2,2,0.41844340204261243,0.013264392968267202
20742,2,0,2,2,0.5787739898078144,0.012818732997402549
20743,2,0,2,2,0.600961843971163,0.009738390101119876
20744,2,0,2,2,0.4836911919992417,0.0162476550322026
20745,2,0,2,2,0.4781446938868612,0.022482162108644843
20746,2,0,2,2,0.541104479925707,0.01877914904616773
20747,2,0,2,2,0.5786477010697126,0.023162188939750195
20748,2,0,2,2,0.6171873279381543,0.022376730106770992
20749,2,0,2,2,0.528229468036443,0.01647929404862225
20750,2,0,2,2,0.5937617018353194,0.015812373952940106
20751,2,0,2,2,0.6610968941822648,0.01419998798519373
20752,2,0,2,2,0.3723577349446714,0.012778640957549214
20753,2,0,2,2,0.34446446713991463,0.007076523965224624
20754,2,0,2,2,0.34301217016763985,0.007805141853168607
20755,2,0,2,2,0.34430070500820875,0.007976491935551167
20756,2,0,2,2,0.3401001049205661,0.00834525004029274
20757,2,0,2,2,0.34247258701361716,0.00810477090999484
20758,2,0,2,2,0.3420109678991139,0.007882591104134917
20759,2,0,2,2,0.34216425684280694,0.008071201154962182
20760,2,0,2,2,0.34179031499661505,0.008248639991506934
20761,2,0,2,2,0.3451011278666556,0.007882051169872284
20762,1,0,1,1,0.20541633805260062,0.00685552298091352
20763,1,0,1,1,0.20581561815924942,0.00809783092699945
20764,1,0,1,1,0.21351963584311306,0.007877290016040206
20765,1,0,1,1,0.20542575092986226,0.00793482013978064
20766,1,0,1,1,0.20465753320604563,0.00846368889324367
20767,1,0,1,1,0.21971659595146775,0.007331931963562965
20768,1,0,1,1,0.20670462702400982,0.008157789940014482
20769,1,0,1,1,0.20324304001405835,0.008054510923102498
20770,1,0,1,1,0.20610031206160784,0.007684160023927689
20771,1,0,1,1,0.20518444385379553,0.007759531028568745
20772,1,0,1,1,0.20576138189062476,0.00803520018234849
20773,1,0,1,1,0.20534053188748658,0.007962701143696904
20774,1,0,1,1,0.2037012600339949,0.00774497096426785
20775,1,0,1,1,0.2047675079666078,0.008135189069435
20776,1,0,1,1,0.20654989313334227,0.007688039913773537
20777,1,0,1,1,0.20474424795247614,0.007903069956228137
20778,1,0,1,1,0.20483055408112705,0.008104848908260465
20779,1,0,1,1,0.20491964905522764,0.007827640976756811
20780,1,0,1,1,0.20467992103658617,0.007792339893057942
20781,1,0,1,1,0.20564440893940628,0.008097808109596372
20782,1,0,1,1,0.20826449082233012,0.008003079099580646
20783,1,0,1,1,0.20372802717611194,0.00806020898744464
20784,1,0,1,1,0.20504938205704093,0.007834598887711763
20785,1,0,1,1,0.2057546100113541,0.007651370018720627
20786,1,0,1,1,0.20450052409432828,0.007763288915157318
20787,1,0,1,1,0.2048219230491668,0.007823698921129107
20788,1,0,1,1,0.20603539189323783,0.007842849008738995
20789,1,0,1,1,0.20524182403460145,0.00797244906425476
20790,1,0,1,1,0.20595270209014416,0.00783565896563232
20791,1,0,1,1,0.2064642810728401,0.007867028936743736
20792,1,0,1,1,0.2057354999706149,0.007959978887811303
20793,1,0,1,1,0.2046275690663606,0.007853507995605469
20794,1,0,1,1,0.20403647981584072,0.007871539099141955
20795,1,0,1,1,0.2048545980360359,0.007817139150574803
20796,1,0,1,1,0.20578697510063648,0.008189466781914234
20797,1,0,1,1,0.2043833329807967,0.008084018947556615
20798,1,0,1,1,0.20565524813719094,0.007779889041557908
20799,1,0,1,1,0.2044678209349513,0.007798258913680911
20800,1,0,1,1,0.20463502104394138,0.007926488062366843
20801,1,0,1,1,0.20573573699221015,0.007902758894488215
20802,1,0,1,1,0.20446041505783796,0.008005798095837235
20803,1,0,1,1,0.20457899384200573,0.007814727956429124
20804,1,0,1,1,0.20509035303257406,0.007943907054141164
20805,1,0,1,1,0.2052807309664786,0.007860268000513315
20806,1,0,1,1,0.2045264821499586,0.007819209014996886
20807,1,0,1,1,0.20662842993624508,0.007762987865135074
20808,1,0,1,1,0.2050658049993217,0.007863298058509827
20809,1,0,1,1,0.20482602482661605,0.00791919813491404
20810,1,0,1,1,0.20388592802919447,0.0079055679962039
20811,1,0,1,1,0.20555800991132855,0.00784190814010799
20812,1,0,1,1,0.20488695707172155,0.008003887021914124
20813,1,0,1,1,0.20476794801652431,0.00785348890349269
20814,1,0,1,1,0.20602190494537354,0.008191416040062904
20815,1,0,1,1,0.20447706896811724,0.007975657936185598
20816,1,0,1,1,0.20442942180670798,0.007940647192299366
20817,1,0,1,1,0.2057539289817214,0.007697507040575147
20818,1,0,1,1,0.20697989407926798,0.007857317104935646
20819,1,0,1,1,0.20553190889768302,0.00767517788335681
20820,1,0,1,1,0.20474869897589087,0.008219027193263173
20821,1,0,1,1,0.20371973607689142,0.007846837863326073
20822,1,0,1,1,0.20570754120126367,0.007721216883510351
20823,1,0,1,1,0.20567169995047152,0.007805997971445322
20824,1,0,1,1,0.20529065188020468,0.007991017075255513
20825,1,0,1,1,0.20418389211408794,0.008031426928937435
20826,1,0,1,1,0.20933385309763253,0.007919055875390768
20827,1,0,1,1,0.20464896620251238,0.007960676914080977
20828,1,0,1,1,0.20565963396802545,0.007898416835814714
20829,1,0,1,1,0.20602943282574415,0.007959676207974553
20830,1,0,1,1,0.20431880187243223,0.007877516094595194
20831,1,0,1,1,0.20449041901156306,0.007947736186906695
20832,1,0,1,1,0.2055702970828861,0.007833706913515925
20833,1,0,1,1,0.20783065003342927,0.007895895978435874
20834,1,0,1,1,0.20563642494380474,0.007849446963518858
20835,1,0,1,1,0.2051135408692062,0.007917386014014482
20836,1,0,1,1,0.20449737296439707,0.007943005068227649
20837,1,0,1,1,0.20447593205608428,0.007739817025139928
20838,1,0,1,1,0.2060642170254141,0.007897017057985067
20839,1,0,1,1,0.20736918994225562,0.00796798593364656
20840,1,0,1,1,0.20745815592817962,0.008052685996517539
20841,1,0,1,1,0.20594069990329444,0.008270985214039683
