Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2761,3,0,3,3,0.7660499068442732,0.014485365943983197
2762,3,0,3,3,0.7644281641114503,0.0198504610452801
2763,3,0,3,3,0.6995932590216398,0.017525869887322187
2764,3,0,3,3,0.8430192950181663,0.023582688067108393
2765,3,0,3,3,0.7980621890164912,0.014810448046773672
2766,3,0,3,3,0.7060974549967796,0.016972013982012868
2767,7878,7878,0,1,3.5644072860013694,0.004461727803573012
2768,3,0,3,3,0.5812982770148665,0.006066797999665141
2769,3,0,3,3,0.7663133528549224,0.018687340198084712
2770,3,0,3,3,0.798713844968006,0.013316715136170387
2771,3,0,3,3,0.7442034129053354,0.020740909036248922
2772,3,0,3,3,0.6564698070287704,0.02380694099701941
2773,3,0,3,3,0.6276423400267959,0.009488730924203992
2774,3,0,3,3,0.7177270299289376,0.012372279074043036
2775,3,0,3,3,0.815530147170648,0.015296184923499823
2776,3,0,3,3,0.726051185047254,0.020851224893704057
2777,3,0,3,3,0.7936446401290596,0.019173837965354323
2778,3,0,3,3,0.7732166210189462,0.018759017810225487
2779,3,0,3,3,0.791352772153914,0.015681165968999267
2780,3,0,3,3,0.7704830239526927,0.018744186963886023
2781,3,0,3,3,0.5693791969679296,0.010319170076400042
2782,3,0,3,3,0.7775096008554101,0.019793702056631446
2783,3,0,3,3,0.8343468860257417,0.02066290914081037
2784,3,0,3,3,0.7949456861242652,0.019785060780122876
2785,3,0,3,3,0.7410664989147335,0.011596648022532463
2786,3,0,3,3,0.7844248549081385,0.011319735087454319
2787,3,0,3,3,0.7953666439279914,0.023232194129377604
2788,3,0,3,3,0.8178802141919732,0.01597962691448629
2789,3,0,3,3,0.5964919140096754,0.010794177884235978
2790,3,0,3,3,0.758165513863787,0.009343014098703861
2791,3,0,3,3,0.752867435105145,0.012119523948058486
2792,3,0,3,3,0.7972948008682579,0.019543987000361085
2793,3,0,3,3,0.7019284039270133,0.015428620157763362
2794,3,0,3,3,0.7353261078242213,0.015996497124433517
2795,3,0,3,3,0.7346569318324327,0.013279724167659879
2796,3,0,3,3,0.752520659007132,0.014926864067092538
2797,3,0,3,3,0.7470895331352949,0.017703101970255375
2798,3,0,3,3,0.5410492438822985,0.010872954968363047
2799,3,0,3,3,0.6684960930142552,0.009081961121410131
2800,3,0,3,3,0.7336217549163848,0.013075199909508228
2801,3,0,3,3,0.7560368848498911,0.01368476520292461
2802,3,0,3,3,0.7773065140936524,0.013263304950669408
2803,3,0,3,3,0.7234344650059938,0.012087275041267276
2804,3,0,3,3,0.7290027600247413,0.01574350195005536
2805,3,0,3,3,0.7123745470307767,0.014919982990249991
2806,3,0,3,3,0.7493001830298454,0.016337136970832944
2807,3,0,3,3,0.6221034871414304,0.011108717881143093
2808,3,0,3,3,0.853266395861283,0.024940609000623226
2809,3,0,3,3,0.8231936141382903,0.012303879018872976
2810,3,0,3,3,0.7459281459450722,0.02090718992985785
2811,3,0,3,3,0.7292177251074463,0.017453599022701383
2812,3,0,3,3,0.7281169809866697,0.011768701951950788
2813,3,0,3,3,0.6959735609125346,0.019040348008275032
2814,3,0,3,3,0.7683173581026495,0.013572565978392959
2815,3,0,3,3,0.6991192270070314,0.017533104866743088
2816,3,0,3,3,0.5969106531701982,0.00988314999267459
2817,3,0,3,3,0.8435263738501817,0.021903706016018987
2818,3,0,3,3,0.7317102330271155,0.02160070207901299
2819,3,0,3,3,0.7059157739859074,0.012772026937454939
2820,3,0,3,3,0.7496256839949638,0.015202385140582919
2821,3,0,3,3,0.7502789648715407,0.019316599937155843
2822,3,0,3,3,0.8478002490010113,0.025762447156012058
2823,3,0,3,3,0.7785782010760158,0.018679096829146147
2824,3,0,3,3,0.6311756370123476,0.01613064995035529
2825,3,0,3,3,0.5030093640089035,0.009170236997306347
2826,3,0,3,3,0.5112252349499613,0.009081589058041573
2827,3,0,3,3,0.5022514699958265,0.009038920979946852
2828,3,0,3,3,0.5011505680158734,0.009110279148444533
2829,3,0,3,3,0.5220024171285331,0.00878517678938806
2830,3,0,3,3,0.49977597990073264,0.00903097097761929
2831,3,0,3,3,0.5047725611366332,0.00927220401354134
2832,3,0,3,3,0.5045476770028472,0.009424871066585183
2833,3,0,3,3,0.5082916500978172,0.008284598821774125
2834,3,0,3,3,0.507296432973817,0.008625661954283714
2835,3,0,3,3,0.5016958939377218,0.0082469810731709
2836,3,0,3,3,0.5090430271811783,0.009295783936977386
2837,3,0,3,3,0.5026353970170021,0.009290864923968911
2838,3,0,3,3,0.5002383189275861,0.009054600028321147
2839,3,0,3,3,0.49864750704728067,0.009212435921654105
2840,3,0,3,3,0.5021702270023525,0.008923012996092439
2841,3,0,3,3,0.49908292293548584,0.008964372100308537
2842,3,0,3,3,0.5005547648761421,0.00896734301932156
2843,3,0,3,3,0.5006962500046939,0.0090573790948838
2844,3,0,3,3,0.5096809898968786,0.008966933004558086
2845,3,0,3,3,0.5044601019471884,0.0082736702170223
2846,3,0,3,3,0.4987744949758053,0.009095728863030672
2847,3,0,3,3,0.5010479660704732,0.00905407010577619
2848,3,0,3,3,0.49928134004585445,0.009075288893654943
2849,3,0,3,3,0.5039975091349334,0.009102168958634138
2850,3,0,3,3,0.5109646001365036,0.009349201805889606
2851,3,0,3,3,0.5005933828651905,0.008979452075436711
2852,3,0,3,3,0.5001573720946908,0.009374531917273998
2853,3,0,3,3,0.5019257569219917,0.009255314012989402
2854,3,0,3,3,0.4978223389480263,0.009178437059745193
2855,3,0,3,3,0.4995346050709486,0.009040890028700233
2856,3,0,3,3,0.503081212984398,0.008959892904385924
2857,3,0,3,3,0.49872859404422343,0.009342350997030735
2858,3,0,3,3,0.49814502615481615,0.009186235954985023
2859,3,0,3,3,0.5146730858832598,0.009418959962204099
2860,3,0,3,3,0.49975486216135323,0.008894443977624178
2861,3,0,3,3,0.4946236228570342,0.008906723000109196
2862,3,0,3,3,0.49368153396062553,0.008826676057651639
2863,3,0,3,3,0.49485879484564066,0.009126688120886683
2864,3,0,3,3,0.4956989709753543,0.008849984034895897
2865,3,0,3,3,0.4959277850575745,0.009213976096361876
2866,3,0,3,3,0.4952999078668654,0.009033079957589507
2867,3,0,3,3,0.49503758386708796,0.009084340184926987
2868,3,0,3,3,0.49693551496602595,0.00874129799194634
2869,3,0,3,3,0.5016691838391125,0.008909673197194934
2870,3,0,3,3,0.49876162596046925,0.009033109992742538
2871,3,0,3,3,0.5025235500652343,0.008985191117972136
2872,3,0,3,3,0.4996350610163063,0.008928841911256313
2873,3,0,3,3,0.5013656069058925,0.009137328015640378
2874,3,0,3,3,0.5022943909280002,0.009504287037998438
2875,3,0,3,3,0.5014856711495668,0.009050620021298528
2876,3,0,3,3,0.5002051619812846,0.00903813005425036
2877,3,0,3,3,0.5077085108496249,0.008010664954781532
2878,3,0,3,3,0.5001132618635893,0.008206741185858846
2879,3,0,3,3,0.49754055705852807,0.008199701085686684
2880,3,0,3,3,0.4936408749781549,0.008027334930375218
2881,3,0,3,3,0.4979361151345074,0.008038474945351481
2882,3,0,3,3,0.5542468870989978,0.009171295911073685
2883,3,0,3,3,0.611003307858482,0.010926550952717662
2884,3,0,3,3,0.6263731049839407,0.02174487616866827
2885,3,0,3,3,0.6357473731040955,0.011604893952608109
2886,3,0,3,3,0.8443632980342954,0.011755669955164194
2887,3,0,3,3,0.7035679880063981,0.014072800986468792
2888,3,0,3,3,0.6159763219766319,0.014068590942770243
2889,3,0,3,3,0.6583625888451934,0.013936653034761548
2890,3,0,3,3,0.5977474038954824,0.011536195175722241
2891,3,0,3,3,0.5627729829866439,0.010740326019003987
2892,3,0,3,3,0.6882365699857473,0.010305127128958702
2893,3,0,3,3,0.6937242480926216,0.01198211289010942
2894,3,0,3,3,0.5498683780897409,0.010962959844619036
2895,3,0,3,3,0.5944501680787653,0.00958079588599503
2896,3,0,3,3,0.6130341219250113,0.012196629075333476
2897,3,0,3,3,0.568842968903482,0.009766350034624338
2898,3,0,3,3,0.6527165349107236,0.009509768104180694
2899,3,0,3,3,0.8204984359908849,0.011313181137666106
2900,3,0,3,3,0.6854833429679275,0.015599441016092896
2901,3,0,3,3,0.6998957321047783,0.010894981911405921
2902,3,0,3,3,0.8125537501182407,0.01164587284438312
2903,3,0,3,3,0.7061175191774964,0.008918701903894544
2904,3,0,3,3,0.7358485660515726,0.013815426966175437
2905,3,0,3,3,0.6856108889915049,0.014381141867488623
2906,3,0,3,3,0.7689850439783186,0.011134155094623566
2907,3,0,3,3,0.822408874053508,0.013874024851247668
2908,3,0,3,3,0.7673156610690057,0.01445113099180162
2909,3,0,3,3,0.7703343608882278,0.015537962084636092
2910,3,0,3,3,0.832354451995343,0.019946699030697346
2911,3,0,3,3,0.6678296790923923,0.014512328896671534
2912,3,0,3,3,0.8827826140914112,0.01628145296126604
2913,3,0,3,3,0.7226600300054997,0.014862509910017252
2914,3,0,3,3,0.7981809449847788,0.0209604031406343
2915,3,0,3,3,0.7432892569340765,0.016299011884257197
2916,3,0,3,3,0.7299750549718738,0.011362610151991248
2917,3,0,3,3,0.6918362400028855,0.01044151303358376
2918,3,0,3,3,0.7905775790568441,0.008840222842991352
2919,3,0,3,3,0.7358176780398935,0.010295306099578738
2920,3,0,3,3,0.6586452040355653,0.011254161829128861
2921,3,0,3,3,0.7483959419187158,0.0125484480522573
2922,7946,7946,0,1,3.6089555129874498,0.004927053116261959
2923,3,0,3,3,0.4476518400479108,0.004008417017757893
2924,3,0,3,3,0.8852386560756713,0.014078698819503188
2925,3,0,3,3,0.7692642479669303,0.020014526089653373
2926,3,0,3,3,0.8632538029924035,0.014627245021983981
2927,3,0,3,3,0.6538355741649866,0.021195605862885714
2928,3,0,3,3,0.7329813700634986,0.01869983086362481
2929,3,0,3,3,0.7026335981208831,0.011037515942007303
2930,3,0,3,3,0.6920798160135746,0.009382318938151002
2931,3,0,3,3,0.7380521839950234,0.015891101909801364
2932,3,0,3,3,0.5910008770879358,0.016503476072102785
2933,3,0,3,3,0.7160054659470916,0.026786381844431162
2934,3,0,3,3,0.7176891001872718,0.018703598994761705
2935,3,0,3,3,0.7346489909105003,0.014660673914477229
2936,3,0,3,3,0.7182694699149579,0.01579028507694602
2937,3,0,3,3,0.8571751990821213,0.020547172985970974
2938,3,0,3,3,0.7046691649593413,0.014155135955661535
2939,3,0,3,3,0.7304502301849425,0.010939609026536345
2940,3,0,3,3,0.7779021088499576,0.01640197797678411
2941,3,0,3,3,0.6130690320860595,0.010515589965507388
2942,3,0,3,3,0.7194558558985591,0.022300237091258168
2943,3,0,3,3,0.7682133598718792,0.019946908112615347
2944,3,0,3,3,0.693719093920663,0.0156688061542809
2945,3,0,3,3,0.6872967970557511,0.013776954961940646
2946,3,0,3,3,0.7309962608851492,0.014938615029677749
2947,3,0,3,3,0.6969255050644279,0.01292632706463337
2948,3,0,3,3,0.6587149950210005,0.010366632835939527
2949,3,0,3,3,0.7495288869831711,0.017960177967324853
2950,3,0,3,3,0.6979874998796731,0.020825804211199284
2951,3,0,3,3,0.8008618599269539,0.013450745027512312
2952,3,0,3,3,0.7255050980020314,0.024299554992467165
2953,3,0,3,3,0.7659494047984481,0.01608051615767181
2954,3,0,3,3,0.7441964519675821,0.01387174311093986
2955,3,0,3,3,0.7929527729284018,0.018155833007767797
2956,3,0,3,3,0.7692010221071541,0.020067624049261212
2957,3,0,3,3,0.8607989719603211,0.015104220947250724
2958,3,0,3,3,0.6963395648635924,0.01910523814149201
2959,3,0,3,3,0.7183508859016001,0.013628658140078187
2960,3,0,3,3,0.7962540059816092,0.012762041995301843
2961,3,0,3,3,0.6831218481529504,0.01118372194468975
2962,3,0,3,3,0.7869868190027773,0.016400207998231053
2963,3,0,3,3,0.722394801909104,0.01573847490362823
2964,3,0,3,3,0.8435435669962317,0.013782705180346966
2965,3,0,3,3,0.6911886420566589,0.010441050864756107
2966,3,0,3,3,0.8696870380081236,0.01159033109433949
2967,3,0,3,3,0.7897838461212814,0.021473195869475603
2968,3,0,3,3,0.7781230229884386,0.016942142974585295
2969,3,0,3,3,0.7074602320790291,0.01638322789222002
2970,3,0,3,3,0.7069586932193488,0.015004183864220977
2971,3,0,3,3,0.6917455149814487,0.018419724889099598
2972,3,0,3,3,0.7316797431558371,0.013741744915023446
2973,3,0,3,3,0.7414805570151657,0.01973440987057984
2974,3,0,3,3,0.7228204659186304,0.010087550152093172
2975,3,0,3,3,0.7954390100203454,0.018295597983524203
2976,3,0,3,3,0.5886809739749879,0.010532347951084375
2977,3,0,3,3,0.8089433659333736,0.018463994143530726
2978,3,0,3,3,0.7567059120628983,0.012986934976652265
2979,3,0,3,3,0.763473445083946,0.021174083929508924
2980,3,0,3,3,0.70510637992993,0.02319889096543193
2981,3,0,3,3,0.7456502809654921,0.01937016099691391
2982,3,0,3,3,0.7336322600021958,0.013550599105656147
2983,3,0,3,3,0.6859897191170603,0.02171104890294373
2984,3,0,3,3,0.7546499609015882,0.018837403040379286
2985,3,0,3,3,0.6303552610334009,0.00909552606754005
2986,3,0,3,3,0.716503013856709,0.011482232948765159
2987,3,0,3,3,0.7385656419210136,0.017965755192562938
2988,3,0,3,3,0.7292328597977757,0.013613308081403375
2989,3,0,3,3,0.8085990059189498,0.010415451135486364
2990,3,0,3,3,0.8662418629974127,0.017479588044807315
2991,3,0,3,3,0.7345935059711337,0.016503293067216873
2992,3,0,3,3,0.7026276388205588,0.018780634040012956
2993,3,0,3,3,0.6959549598395824,0.013400493189692497
2994,3,0,3,3,0.7115209649782628,0.014312490122392774
2995,3,0,3,3,0.6945439530536532,0.017769309924915433
2996,3,0,3,3,0.7553567958530039,0.009588462067767978
2997,3,0,3,3,0.7601144518703222,0.016795565141364932
2998,3,0,3,3,0.6645204729866236,0.011022105114534497
2999,3,0,3,3,0.8682516189292073,0.013514959951862693
3000,3,0,3,3,0.7891052239574492,0.01884112204425037
3001,3,0,3,3,0.7221154749859124,0.018474481999874115
3002,3,0,3,3,0.7812244531232864,0.02014058898203075
3003,3,0,3,3,0.7876925130840391,0.02421021298505366
3004,3,0,3,3,0.745983773143962,0.013585867825895548
3005,3,0,3,3,0.7770270940382034,0.0247385089751333
3006,3,0,3,3,0.6790983818937093,0.022951815044507384
3007,3,0,3,3,0.7416247178334743,0.016745896078646183
3008,3,0,3,3,0.6867202878929675,0.020128748146817088
3009,3,0,3,3,0.7355181311722845,0.011217809980735183
3010,3,0,3,3,0.8197210270445794,0.016118111787363887
3011,3,0,3,3,0.650607586838305,0.010358292143791914
3012,3,0,3,3,0.8037037090398371,0.011928861029446125
3013,3,0,3,3,0.773871807847172,0.011863962048664689
3014,3,0,3,3,0.7795618087984622,0.02622725022956729
3015,3,0,3,3,0.7396538520697504,0.012689290102571249
3016,3,0,3,3,0.7180318799801171,0.018256415845826268
3017,3,0,3,3,0.8101606969721615,0.01830871612764895
3018,3,0,3,3,0.7818218898028135,0.02074634307064116
3019,3,0,3,3,0.7461150151211768,0.018852561013773084
3020,3,0,3,3,0.7393344379961491,0.014406786067411304
3021,3,0,3,3,0.7980465430300683,0.018514629919081926
3022,3,0,3,3,0.7141628370154649,0.027077206876128912
3023,3,0,3,3,0.7427521431818604,0.017742550000548363
3024,3,0,3,3,0.7313922271132469,0.010070257820189
3025,3,0,3,3,0.7154551369603723,0.017189373960718513
3026,3,0,3,3,0.7410571109503508,0.010992325143888593
3027,3,0,3,3,0.8616803069598973,0.014894393039867282
3028,3,0,3,3,0.6873445010278374,0.01616513985209167
3029,3,0,3,3,0.6958203711546957,0.014738437021151185
3030,3,0,3,3,0.7091387510299683,0.016525679966434836
3031,3,0,3,3,0.8216298369225115,0.02403963590040803
3032,3,0,3,3,0.7576550170779228,0.020097288070246577
3033,3,0,3,3,0.7098554570693523,0.011659816838800907
3034,3,0,3,3,0.6643522770609707,0.014402895933017135
3035,3,0,3,3,0.7067703830543905,0.008183608064427972
3036,3,0,3,3,0.8700381959788501,0.013312723953276873
3037,3,0,3,3,0.7803515861742198,0.010862317867577076
3038,3,0,3,3,1.008347786962986,0.015642503974959254
3039,3,0,3,3,1.049120033159852,0.027500903932377696
3040,7934,7934,0,1,3.5988088289741427,0.012395697878673673
3041,3,0,3,3,0.6222094120457768,0.004361317027360201
3042,6959,6959,0,1,3.109287624945864,0.021589528070762753
3043,4,0,4,4,0.9154441799037158,0.0036593249533325434
3044,4,0,4,4,1.213871827116236,0.01799684204161167
3045,4,0,4,4,0.9811796920839697,0.018198075937107205
3046,4,0,4,4,0.8583649070933461,0.010946753900498152
3047,4,0,4,4,0.8457000139169395,0.019869101932272315
3048,4,0,4,4,0.8353335410356522,0.009270158130675554
3049,4,0,4,4,0.9664563620463014,0.017225940944626927
3050,4,0,4,4,0.9678656118921936,0.01730118994601071
3051,4,0,4,4,1.0105655251536518,0.015352990012615919
3052,4,0,4,4,0.8770146928727627,0.014929590979591012
3053,4,0,4,4,0.8928668771404773,0.020093817031010985
3054,4,0,4,4,1.0358014989178628,0.014010393992066383
3055,4,0,4,4,0.9143460001796484,0.00969651690684259
3056,4,0,4,4,0.9647082439623773,0.015811777906492352
3057,4,0,4,4,0.9717826570849866,0.014635049039497972
3058,4,0,4,4,1.0375574070494622,0.013419539900496602
3059,4,0,4,4,0.9180471419822425,0.014984058914706111
3060,4,0,4,4,0.7946451189927757,0.011562498053535819
3061,4,0,4,4,0.9863026840612292,0.016933117993175983
3062,4,0,4,4,1.0538850880693644,0.009634918998926878
3063,4,0,4,4,1.0167454539332539,0.012680517975240946
3064,4,0,4,4,1.0629976019263268,0.018091656966134906
3065,4,0,4,4,0.978294859174639,0.010927825001999736
3066,4,0,4,4,0.9135220178868622,0.018207604996860027
3067,4,0,4,4,0.9443584699183702,0.014794883085414767
3068,4,0,4,4,0.9454497080296278,0.011321313912048936
3069,4,0,4,4,1.0573219219222665,0.014253847068175673
3070,4,0,4,4,0.8806773039977998,0.012850114144384861
3071,4,0,4,4,0.9356812131591141,0.016516707837581635
3072,4,0,4,4,0.979935583891347,0.011467800009995699
3073,4,0,4,4,1.033961848122999,0.014145751018077135
3074,4,0,4,4,0.9271711849141866,0.013574345968663692
3075,4,0,4,4,0.8838126258924603,0.013572426047176123
3076,4,0,4,4,0.9239425749983639,0.011597897158935666
3077,4,0,4,4,0.8078061379492283,0.011267025023698807
3078,4,0,4,4,0.8777003190480173,0.015021696919575334
3079,4,0,4,4,0.8319137438666075,0.010155304102227092
3080,4,0,4,4,0.9560052750166506,0.016790261026471853
3081,4,0,4,4,0.9642940750345588,0.016938526881858706
3082,4,0,4,4,0.947510780999437,0.020117164123803377
3083,4,0,4,4,1.0476908271666616,0.01962547586299479
3084,3,0,3,3,0.5564347901381552,0.009829271817579865
3085,3,0,3,3,0.5178754969965667,0.009365083882585168
3086,3,0,3,3,0.49315482401289046,0.009093662025406957
3087,3,0,3,3,0.48973681102506816,0.008996034041047096
3088,3,0,3,3,0.49270878289826214,0.008714843075722456
3089,3,0,3,3,0.49322889908216894,0.009186368901282549
3090,3,0,3,3,0.4905848070047796,0.008761090924963355
3091,3,0,3,3,0.4942788800690323,0.009115041000768542
3092,3,0,3,3,0.4948958831373602,0.008845767937600613
3093,3,0,3,3,0.49435818614438176,0.00888200686313212
3094,3,0,3,3,0.48921449994668365,0.008704012027010322
3095,3,0,3,3,0.48989225015975535,0.008625774877145886
3096,3,0,3,3,0.49278613389469683,0.008725862018764019
3097,3,0,3,3,0.48943107202649117,0.008737961063161492
3098,3,0,3,3,0.4903687359765172,0.00874722097069025
3099,3,0,3,3,0.48917350615374744,0.008637673920020461
3100,3,0,3,3,0.4894888671115041,0.008674963843077421
3101,3,0,3,3,0.4936701871920377,0.008928815834224224
3102,3,0,3,3,0.49449186492711306,0.00888796802610159
3103,3,0,3,3,0.4918724319431931,0.008878197986632586
3104,3,0,3,3,0.4908945669885725,0.008740880992263556
3105,3,0,3,3,0.4884004711639136,0.008782570948824286
3106,3,0,3,3,0.6044551299419254,0.008608884876593947
3107,3,0,3,3,0.49723584903404117,0.009250127011910081
3108,3,0,3,3,0.4921445418149233,0.007908793166279793
3109,3,0,3,3,0.5068773040547967,0.00901491311378777
3110,3,0,3,3,0.49194089602679014,0.009123280877247453
3111,3,0,3,3,0.4912642929702997,0.008977624122053385
3112,3,0,3,3,0.48985548806376755,0.009113170905038714
3113,3,0,3,3,0.49137088702991605,0.008934645913541317
3114,3,0,3,3,0.5046173390001059,0.00883005908690393
3115,3,0,3,3,0.49039382208138704,0.008802278898656368
3116,3,0,3,3,0.5943443749565631,0.008867136901244521
3117,3,0,3,3,0.49338857107795775,0.009388684062287211
3118,3,0,3,3,0.49722890881821513,0.009132141014561057
3119,3,0,3,3,0.49238680582493544,0.009015444200485945
3120,3,0,3,3,0.4904296169988811,0.007922162069007754
3121,3,0,3,3,0.4936409308575094,0.008677472127601504
3122,3,0,3,3,0.5003268159925938,0.008814519038423896
3123,3,0,3,3,0.5212816048879176,0.009085731115192175
3124,3,0,3,3,0.4956968449987471,0.008868867065757513
3125,3,0,3,3,0.49534720298834145,0.00877513992600143
3126,3,0,3,3,0.49242988997139037,0.008801548974588513
3127,3,0,3,3,0.5922073689289391,0.0090024140663445
3128,3,0,3,3,0.5011160201393068,0.0091257409658283
3129,3,0,3,3,0.49071485199965537,0.008941574953496456
3130,3,0,3,3,0.4944388431031257,0.008885117014870048
3131,3,0,3,3,0.4916464558336884,0.009241346968337893
