Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
9101,2,0,2,2,0.2736499059246853,0.002753830049186945
9102,2,0,2,2,0.27992743998765945,0.0027486300095915794
9103,2,0,2,2,0.2755105559481308,0.0027857080567628145
9104,2,0,2,2,0.27121946099214256,0.0027552800020202994
9105,2,0,2,2,0.2717718090862036,0.002602802007459104
9106,2,0,2,2,0.2713679870357737,0.0027340699452906847
9107,2,0,2,2,0.2730009009828791,0.002676150994375348
9108,2,0,2,2,0.2719474750338122,0.0028513269498944283
9109,2,0,2,2,0.27156726201064885,0.002742680022493005
9110,2,0,2,2,0.27352783002424985,0.0027277099434286356
9111,2,0,2,2,0.2752125619444996,0.0027751290472224355
9112,2,0,2,2,0.27271470602136105,0.002749340026639402
9113,2,0,2,2,0.27440931007731706,0.0026490219170227647
9114,2,0,2,2,0.27492254797834903,0.002776948967948556
9115,2,0,2,2,0.27302773005794734,0.0027804879937320948
9116,2,0,2,2,0.45963045593816787,0.0026953209890052676
9117,2,0,2,2,0.28275526594370604,0.005768243107013404
9118,2,0,2,2,0.2728977019432932,0.0026726010255515575
9119,2,0,2,2,0.2734587599989027,0.0026066129794344306
9120,2,0,2,2,0.27188128500711173,0.0026669910876080394
9121,2,0,2,2,0.2737446330720559,0.002617821912281215
9122,2,0,2,2,0.2740539270453155,0.0026736609870567918
9123,2,0,2,2,0.27635489508975297,0.002868476905860007
9124,2,0,2,2,0.2758099479833618,0.003154190955683589
9125,2,0,2,2,0.2758820950984955,0.002806158969178796
9126,2,0,2,2,0.2738443409325555,0.0027906789910048246
9127,2,0,2,2,0.2727389639476314,0.0027850890764966607
9128,2,0,2,2,0.2773101640632376,0.002785088960081339
9129,2,0,2,2,0.4005688780453056,0.0026854119496420026
9130,2,0,2,2,0.28036991599947214,0.0026939709205180407
9131,2,0,2,2,0.2690936749568209,0.0027004710864275694
9132,2,0,2,2,0.2780831760028377,0.002639851998537779
9133,2,0,2,2,0.2721448269439861,0.002918016049079597
9134,2,0,2,2,0.30460787401534617,0.002749860053882003
9135,2,0,2,2,0.26727601303718984,0.0028496478917077184
9136,2,0,2,2,0.2686936230165884,0.0026345320511609316
9137,2,0,2,2,0.26679741393309087,0.002580772968940437
9138,2,0,2,2,0.43252610601484776,0.002624963060952723
9139,2,0,2,2,0.27420364099089056,0.002593782963231206
9140,2,0,2,2,0.26750707800965756,0.0025848030345514417
9141,2,0,2,2,0.26695552899036556,0.002613603021018207
9142,2,0,2,2,0.26787887094542384,0.0025492740096524358
9143,2,0,2,2,0.26651755906641483,0.0025538939516991377
9144,2,0,2,2,0.2664814699674025,0.0027131399838253856
9145,2,0,2,2,0.2690247839782387,0.0025909830583259463
9146,2,0,2,2,0.2701298500178382,0.0026324630016461015
9147,2,0,2,2,0.26740042900200933,0.0029397549806162715
9148,2,0,2,2,0.26748271798714995,0.002767849015071988
9149,2,0,2,2,0.26813711295835674,0.0027273610467091203
9150,2,0,2,2,0.26660579605959356,0.002642411971464753
9151,2,0,2,2,0.2650221009971574,0.0026588719338178635
9152,2,0,2,2,0.2676242140587419,0.002714721020311117
9153,2,0,2,2,0.2672315629897639,0.002697740914300084
9154,2,0,2,2,0.2661399960052222,0.0026052530156448483
9155,2,0,2,2,0.26885006693191826,0.0026000330690294504
9156,32443,32443,0,1,4.378315042937174,0.006384039064869285
9157,32443,32443,0,1,4.320491516962647,0.0020252360263839364
9158,2,0,2,2,0.03943516290746629,0.001871379092335701
9159,2,0,2,2,0.26061962509993464,0.001519466983154416
9160,2,0,2,2,0.27396624092943966,0.0026985110016539693
9161,2,0,2,2,0.2625257520703599,0.0028072879649698734
9162,2,0,2,2,0.2594556100666523,0.002898655948229134
9163,2,0,2,2,0.27422160597052425,0.002791048027575016
9164,2,0,2,2,0.26253421197179705,0.0028308279579505324
9165,2,0,2,2,0.2586849760264158,0.002682071062736213
9166,2,0,2,2,0.2693181629292667,0.002740159980021417
9167,2,0,2,2,0.2708286290289834,0.002766649005934596
9168,2,0,2,2,0.271056205034256,0.002735899994149804
9169,2,0,2,2,0.2685620499541983,0.002776248031295836
9170,2,0,2,2,0.2684803908923641,0.0025651430478319526
9171,2,0,2,2,0.27118832105770707,0.002615722012706101
9172,2,0,2,2,0.2712591600138694,0.0028742169961333275
9173,2,0,2,2,0.2689273509895429,0.0025818030117079616
9174,2,0,2,2,0.26823677495121956,0.002674050978384912
9175,2,0,2,2,0.2683751330478117,0.0025848629884421825
9176,2,0,2,2,0.26755931007210165,0.0026558319805189967
9177,2,0,2,2,0.26761413796339184,0.002622033003717661
9178,2,0,2,2,0.26885879097972065,0.002663761959411204
9179,2,0,2,2,0.2696327849989757,0.0025969630805775523
9180,2,0,2,2,0.26907056802883744,0.0026300109457224607
9181,2,0,2,2,0.26731200504582375,0.0026042929384857416
9182,2,0,2,2,0.26896285894326866,0.0025829230435192585
9183,2,0,2,2,0.2686467550229281,0.002730650012381375
9184,2,0,2,2,0.2679513720795512,0.002569432952441275
9185,2,0,2,2,0.2674760320223868,0.002573072910308838
9186,2,0,2,2,0.26834436191711575,0.002607222064398229
9187,2,0,2,2,0.26747201196849346,0.0026284920750185847
9188,2,0,2,2,0.26820126501843333,0.002635451965034008
9189,2,0,2,2,0.2682062539970502,0.0027202200144529343
9190,2,0,2,2,0.26884650997817516,0.002757939975708723
9191,2,0,2,2,0.26713811804074794,0.0026224330067634583
9192,2,0,2,2,0.2680381080135703,0.002649222034960985
9193,2,0,2,2,0.26950301602482796,0.002653021947480738
9194,2,0,2,2,0.2783537609502673,0.0025838130386546254
9195,2,0,2,2,0.2678037730511278,0.0027294299798086286
9196,2,0,2,2,0.2681899539893493,0.00272755092009902
9197,2,0,2,2,0.2700624039862305,0.002650651033036411
9198,2,0,2,2,0.26787229091860354,0.0025946630630642176
9199,2,0,2,2,0.267406050930731,0.002619723090901971
9200,2,0,2,2,0.26835386001039296,0.0025883030612021685
9201,2,0,2,2,0.26846948789898306,0.002658542012795806
9202,2,0,2,2,0.2679627489997074,0.0026389420963823795
9203,2,0,2,2,0.26805189705919474,0.002654240932315588
9204,2,0,2,2,0.27011083101388067,0.002552723977714777
9205,2,0,2,2,0.2692955700913444,0.0025604339316487312
9206,2,0,2,2,0.2664975910447538,0.0026218818966299295
9207,2,0,2,2,0.2666417279979214,0.00269787001889199
9208,2,0,2,2,0.2695577429840341,0.002598282997496426
9209,2,0,2,2,0.2676609440241009,0.002606933005154133
9210,2,0,2,2,0.2670702070463449,0.0025393349351361394
9211,2,0,2,2,0.26602368999738246,0.0026671020314097404
9212,2,0,2,2,0.271115739014931,0.002687210915610194
9213,2,0,2,2,0.26760984607972205,0.0026663210010156035
9214,2,0,2,2,0.27012571890372783,0.0026114030042663217
9215,2,0,2,2,0.2678536999737844,0.0031755410600453615
9216,2,0,2,2,0.2714262710651383,0.0028259879909455776
9217,2,0,2,2,0.2677345030242577,0.002661531907506287
9218,2,0,2,2,0.2667724739294499,0.002682010061107576
9219,2,0,2,2,0.2695472929626703,0.0026708210352808237
9220,2,0,2,2,0.2686009539756924,0.0028219170635566115
9221,2,0,2,2,0.26803232601378113,0.0025713529903441668
9222,2,0,2,2,0.2668090920196846,0.002668680972419679
9223,2,0,2,2,0.26911775092594326,0.0026725210482254624
9224,2,0,2,2,0.26888727699406445,0.002666412037797272
9225,2,0,2,2,0.2686828499427065,0.002590363030321896
9226,2,0,2,2,0.2675498960306868,0.002653102041222155
9227,2,0,2,2,0.2681159129133448,0.002753118984401226
9228,2,0,2,2,0.26809345302172005,0.0026169130578637123
9229,2,0,2,2,0.2670858259079978,0.0026058530202135444
9230,2,0,2,2,0.26803128398023546,0.0026070220628753304
9231,2,0,2,2,0.2675799449207261,0.002645862055942416
9232,2,0,2,2,0.2674291670555249,0.002611713018268347
9233,2,0,2,2,0.2673657899722457,0.0025915629230439663
9234,2,0,2,2,0.268057594075799,0.002607582020573318
9235,2,0,2,2,0.2674843070562929,0.002569212927483022
9236,2,0,2,2,0.26670775294769555,0.0026285219937562943
9237,2,0,2,2,0.2685151929035783,0.0026559120742604136
9238,2,0,2,2,0.26797646493650973,0.0026020430959761143
9239,2,0,2,2,0.26679525105282664,0.0026295119896531105
9240,2,0,2,2,0.2678129989653826,0.002574363024905324
9241,2,0,2,2,0.26889677403960377,0.0026421919465065002
9242,2,0,2,2,0.2683148669311777,0.0025692640338093042
9243,2,0,2,2,0.26643841806799173,0.002540795016102493
9244,2,0,2,2,0.2667224919423461,0.002666851971298456
9245,2,0,2,2,0.2689449730096385,0.00262635201215744
9246,2,0,2,2,0.26676383102312684,0.002592133008874953
9247,2,0,2,2,0.2670333150308579,0.002581462962552905
9248,2,0,2,2,0.2671693810261786,0.00258104398380965
9249,2,0,2,2,0.2685957310022786,0.0025811230298131704
9250,2,0,2,2,0.26723754999693483,0.0025920129846781492
9251,2,0,2,2,0.266353709041141,0.0026379419723525643
9252,2,0,2,2,0.2674589549424127,0.0026382330106571317
9253,2,0,2,2,0.2693113050190732,0.0026116520166397095
9254,2,0,2,2,0.2672156699700281,0.0026494020130485296
9255,2,0,2,2,0.2670808929251507,0.00267608102876693
9256,2,0,2,2,0.2680262620560825,0.0025627040304243565
9257,2,0,2,2,0.2683182960608974,0.002688990905880928
9258,2,0,2,2,0.2668033989612013,0.0024897350231185555
9259,2,0,2,2,0.26614328392315656,0.002638292033225298
9260,2,0,2,2,0.2686017790110782,0.002701760036870837
9261,2,0,2,2,0.26746642496436834,0.002631332026794553
9262,2,0,2,2,0.26755909202620387,0.0025700429687276483
9263,2,0,2,2,0.2696138770552352,0.0026919309748336673
9264,2,0,2,2,0.26807389000896364,0.0026568520115688443
9265,2,0,2,2,0.2674216750310734,0.0026269719237461686
9266,2,0,2,2,0.26682631694711745,0.002680571051314473
9267,2,0,2,2,0.26852567098103464,0.0026535920333117247
9268,2,0,2,2,0.26750268298201263,0.0026647510239854455
9269,2,0,2,2,0.26810822903644294,0.0025516439927741885
9270,2,0,2,2,0.26667084998916835,0.0025966030079871416
9271,2,0,2,2,0.26865199697203934,0.0025111750001087785
9272,2,0,2,2,0.26672981900628656,0.002656911965459585
9273,2,0,2,2,0.26802069100085646,0.002577314036898315
9274,2,0,2,2,0.26836979400832206,0.0026198909617960453
9275,2,0,2,2,0.26867651601787657,0.002643152023665607
9276,2,0,2,2,0.26632306806277484,0.0027162899496033788
9277,2,0,2,2,0.26797617203556,0.002575692953541875
9278,2,0,2,2,0.26906602701637894,0.0026060629170387983
9279,2,0,2,2,0.2687183649977669,0.0025733329821377993
9280,2,0,2,2,0.2665965911000967,0.002652261988259852
9281,2,0,2,2,0.27774781500920653,0.0027773299952968955
9282,2,0,2,2,0.2743724000174552,0.0028096489841118455
9283,2,0,2,2,0.2668360359966755,0.0025684229331091046
9284,2,0,2,2,0.2670323819620535,0.0027802190743386745
9285,2,0,2,2,0.26906158693600446,0.0026500410167500377
9286,2,0,2,2,0.2685077690985054,0.002531563979573548
9287,2,0,2,2,0.26704543095547706,0.0027303399983793497
9288,2,0,2,2,0.2677471450297162,0.0026146830059587955
9289,2,0,2,2,0.2692292829742655,0.0025511139538139105
9290,2,0,2,2,0.26860272604972124,0.0027021910063922405
9291,2,0,2,2,0.26677496707998216,0.0027229299303144217
9292,2,0,2,2,0.2668540849117562,0.0027063200250267982
9293,2,0,2,2,0.26970941200852394,0.002559853019192815
9294,2,0,2,2,0.2677934740204364,0.002589232986792922
9295,2,0,2,2,0.266977992025204,0.0025494740111753345
9296,2,0,2,2,0.2669426630018279,0.002819566987454891
9297,2,0,2,2,0.26900385704357177,0.002633721916936338
9298,2,0,2,2,0.26773646601941437,0.0026128320023417473
9299,2,0,2,2,0.2673914619954303,0.002627901965752244
9300,2,0,2,2,0.2670285700587556,0.0027263599913567305
9301,2,0,2,2,0.267995718983002,0.0028082779608666897
9302,2,0,2,2,0.26777379401028156,0.002592963050119579
9303,2,0,2,2,0.26769440504722297,0.002674430957995355
9304,2,0,2,2,0.2710499920649454,0.0027516689151525497
9305,2,0,2,2,0.2686294249724597,0.0026988500030711293
9306,2,0,2,2,0.268566534970887,0.0025030249962583184
9307,2,0,2,2,0.26659461902454495,0.002649952075444162
9308,2,0,2,2,0.2693332890048623,0.0026788508985191584
9309,2,0,2,2,0.2671279269270599,0.002590303076431155
9310,2,0,2,2,0.2678466810612008,0.0025090150302276015
9311,2,0,2,2,0.2682852610014379,0.0026367519749328494
9312,2,0,2,2,0.2687487709335983,0.002640202990733087
9313,2,0,2,2,0.2677394630154595,0.002592063043266535
9314,2,0,2,2,0.2683023799909279,0.0027029910124838352
9315,2,0,2,2,0.2706107300473377,0.002454975969158113
9316,2,0,2,2,0.27005951199680567,0.0026751309633255005
9317,2,0,2,2,0.2693761970149353,0.0025978130288422108
9318,2,0,2,2,0.26792904699686915,0.0026892649475485086
9319,2,0,2,2,0.2696065029595047,0.0025171380257233977
9320,2,0,2,2,0.2677660910412669,0.002771932980976999
9321,2,0,2,2,0.26791054592467844,0.0026055070338770747
9322,2,0,2,2,0.26910555292852223,0.0026764750946313143
9323,2,0,2,2,0.2691730409860611,0.0026139270048588514
9324,2,0,2,2,0.26804999506566674,0.002655745018273592
9325,2,0,2,2,0.266948185977526,0.0025476879673078656
9326,2,0,2,2,0.26976327900774777,0.002633736003190279
9327,2,0,2,2,0.26792748703155667,0.0025654069613665342
9328,2,0,2,2,0.2686062320135534,0.002544048009440303
9329,2,0,2,2,0.26671586092561483,0.002748664002865553
9330,2,0,2,2,0.2709581439848989,0.0025562180671840906
9331,2,0,2,2,0.26746602600906044,0.002652444993145764
9332,2,0,2,2,0.48252003104425967,0.002675803960300982
9333,2,0,2,2,0.27560616796836257,0.003637925023213029
9334,2,0,2,2,0.2693727459991351,0.002874920959584415
9335,2,0,2,2,0.26980319793801755,0.00275312305893749
9336,2,0,2,2,0.2703013070859015,0.0027549630030989647
9337,2,0,2,2,0.2713367959950119,0.0026780139887705445
9338,2,0,2,2,0.26919225906021893,0.0028030829271301627
9339,2,0,2,2,0.2699204650707543,0.0027571929385885596
9340,2,0,2,2,0.2715160009684041,0.0028589810244739056
9341,2,0,2,2,0.2710388610139489,0.00280267302878201
9342,2,0,2,2,0.26951172295957804,0.002786941942758858
9343,2,0,2,2,0.2695258519379422,0.002726554055698216
9344,2,0,2,2,0.2713059060042724,0.002846540999598801
9345,2,0,2,2,0.27005311206448823,0.0027585329953581095
9346,2,0,2,2,0.2694176440127194,0.0027217239839956164
9347,2,0,2,2,0.2810099950293079,0.0027637829771265388
9348,2,0,2,2,0.27187734306789935,0.0030529479263350368
9349,2,0,2,2,0.27316888596396893,0.0028321919962763786
9350,2,0,2,2,0.27156857994850725,0.0034482190385460854
9351,2,0,2,2,0.2727939540054649,0.002814072067849338
9352,2,0,2,2,0.26934995490591973,0.0029368000105023384
9353,2,0,2,2,0.270239906036295,0.002814142033457756
9354,2,0,2,2,0.2824750749859959,0.0027806529542431235
9355,2,0,2,2,0.270712067023851,0.0028076920425519347
9356,2,0,2,2,0.27032979403156787,0.0028112619183957577
9357,2,0,2,2,0.27175635495223105,0.0027575440471991897
9358,2,0,2,2,0.27221679489593953,0.0027985820779576898
9359,2,0,2,2,0.26965726900380105,0.002754993038251996
9360,2,0,2,2,0.2680452010827139,0.002695683971978724
9361,2,0,2,2,0.2691306190099567,0.002784502925351262
9362,2,0,2,2,0.27011639799457043,0.0029021400259807706
9363,2,0,2,2,0.2689032439375296,0.0027589830569922924
9364,2,0,2,2,0.2686255589360371,0.0026160760316997766
9365,2,0,2,2,0.2709563410608098,0.0026924540288746357
9366,2,0,2,2,0.2718008339870721,0.00270032393746078
9367,2,0,2,2,0.2679936420172453,0.0027524729957804084
9368,2,0,2,2,0.26947729103267193,0.0026520449900999665
9369,2,0,2,2,0.26958792808,0.0028232219628989697
9370,2,0,2,2,0.26983216300141066,0.002760773990303278
9371,2,0,2,2,0.26851246098522097,0.0026218160055577755
9372,2,0,2,2,0.2678140950156376,0.002695103990845382
9373,2,0,2,2,0.2699791600462049,0.0026738349115476012
9374,2,0,2,2,0.2692950350465253,0.002714743954129517
9375,2,0,2,2,0.26977287395857275,0.0026619050186127424
9376,2,0,2,2,0.26932480302639306,0.002687414991669357
9377,2,0,2,2,0.27070176391862333,0.002643606043420732
9378,2,0,2,2,0.2673043250106275,0.0026926450664177537
9379,2,0,2,2,0.2680630290415138,0.0027196939336135983
9380,2,0,2,2,0.26984273199923337,0.002601805957965553
9381,2,0,2,2,0.268869322957471,0.0026821050560101867
9382,2,0,2,2,0.2682018659543246,0.002660905010998249
9383,2,0,2,2,0.2680279490305111,0.002674425020813942
9384,2,0,2,2,0.26969994499813765,0.0026952950283885
9385,2,0,2,2,0.2691299170255661,0.0026919939555227757
9386,2,0,2,2,0.2687304439023137,0.002643606043420732
9387,2,0,2,2,0.26793557091150433,0.0027196340961381793
9388,2,0,2,2,0.2691979450173676,0.0026623450685292482
9389,2,0,2,2,0.26890264090616256,0.0027760129887610674
9390,2,0,2,2,0.2681341660209,0.0027297940105199814
9391,2,0,2,2,0.2694930590223521,0.002763513009995222
9392,2,0,2,2,0.27725686808116734,0.002695344970561564
9393,2,0,2,2,0.26843265001662076,0.0028840609593316913
9394,2,0,2,2,0.2677052840590477,0.0026964849093928933
9395,2,0,2,2,0.2695612770039588,0.002862830995582044
9396,2,0,2,2,0.2682289339136332,0.002666766056790948
9397,2,0,2,2,0.27169174200389534,0.002689665067009628
9398,2,0,2,2,0.26832428202033043,0.0031515249283984303
9399,2,0,2,2,0.2711810430046171,0.0027010650373995304
9400,2,0,2,2,0.267276452970691,0.002707183943130076
9401,2,0,2,2,0.2690808359766379,0.002752774045802653
9402,2,0,2,2,0.26964787405449897,0.002863061032257974
9403,2,0,2,2,0.26831055199727416,0.0027270939899608493
9404,2,0,2,2,0.26935496099758893,0.002817261964082718
9405,2,0,2,2,0.2689973278902471,0.0027644820511341095
9406,2,0,2,2,0.2715298250550404,0.0026208560448139906
9407,2,0,2,2,0.2699032200034708,0.002785071963444352
9408,2,0,2,2,0.2696483429754153,0.00260846596211195
9409,2,0,2,2,0.26949028694070876,0.0026995250955224037
9410,2,0,2,2,0.27368863101582974,0.0028037120355293155
9411,2,0,2,2,0.26903132698498666,0.002692083944566548
9412,2,0,2,2,0.2693202010123059,0.0026256550336256623
9413,2,0,2,2,0.27060659299604595,0.002793052000924945
9414,2,0,2,2,0.2704235170967877,0.0026080069364979863
9415,2,0,2,2,0.2697492209263146,0.0026526059955358505
9416,2,0,2,2,0.2684338669059798,0.0028304720763117075
9417,2,0,2,2,0.2704438070068136,0.0027844730066135526
9418,2,0,2,2,0.26981506997253746,0.0027336730854585767
9419,2,0,2,2,0.2704464360140264,0.00264321593567729
9420,2,0,2,2,0.26993092603515834,0.002696785028092563
9421,2,0,2,2,0.27034018898848444,0.002636555931530893
9422,2,0,2,2,0.26938682806212455,0.002710344037041068
9423,2,0,2,2,0.2694782860344276,0.0026033559115603566
9424,2,0,2,2,0.2704515759833157,0.002735454007051885
9425,2,0,2,2,0.26886453898623586,0.002753483015112579
9426,2,0,2,2,0.27024563890881836,0.0026561260456219316
9427,2,0,2,2,0.26941143709700555,0.0027736430056393147
9428,2,0,2,2,0.2697013510623947,0.0026765349321067333
9429,2,0,2,2,0.26988501800224185,0.0027995120035484433
9430,2,0,2,2,0.270619182032533,0.0025842859176918864
9431,2,0,2,2,0.2690970229450613,0.0027171840192750096
9432,2,0,2,2,0.26979641895741224,0.00266142503824085
9433,2,0,2,2,0.268858827999793,0.0026427260600030422
9434,2,0,2,2,0.26897708501201123,0.0026095060165971518
9435,2,0,2,2,0.26962845295201987,0.0026539049576967955
9436,2,0,2,2,0.27122414903715253,0.0026127760065719485
9437,2,0,2,2,0.27063351101242006,0.0026196560356765985
9438,2,0,2,2,0.26991891500074416,0.002765812911093235
9439,2,0,2,2,0.2700642519630492,0.002626467030495405
9440,2,0,2,2,0.26913047197740525,0.0027290640864521265
9441,2,0,2,2,0.2673073780024424,0.0025350679643452168
9442,2,0,2,2,0.26874595892149955,0.002708735060878098
9443,2,0,2,2,0.27231538598425686,0.002708323998376727
9444,2,0,2,2,0.2689790050499141,0.0026528850430622697
9445,2,0,2,2,0.27756893704645336,0.0026045559206977487
9446,2,0,2,2,0.2764572800369933,0.002903760992921889
9447,2,0,2,2,0.2723144351039082,0.002666584914550185
9448,2,0,2,2,0.2706840990576893,0.0026376559399068356
9449,2,0,2,2,0.27106053102761507,0.0027849229518324137
9450,2,0,2,2,0.27581643301527947,0.0027556229615584016
9451,2,0,2,2,0.2765525969443843,0.0029033010359853506
9452,2,0,2,2,0.2696082510519773,0.0026487449649721384
9453,2,0,2,2,0.2686943500302732,0.002653934992849827
9454,2,0,2,2,0.27056680095847696,0.00265969499014318
9455,2,0,2,2,0.2680029340554029,0.002792921965010464
9456,2,0,2,2,0.26845160499215126,0.002642245963215828
9457,2,0,2,2,0.2707335880259052,0.002814791048876941
9458,2,0,2,2,0.2702767860610038,0.002658944926224649
9459,2,0,2,2,0.26939125498756766,0.002627835958264768
9460,2,0,2,2,0.26837178599089384,0.002736672991886735
9461,2,0,2,2,0.27151548105757684,0.0026604350423440337
9462,2,0,2,2,0.2705464609898627,0.002822421956807375
9463,2,0,2,2,0.2695893310010433,0.0026215349789708853
