Decode Token Id,decode_token_execution_plus_preemption_time_list
0_43_98,2.751262852922082
0_44_72,2.7790741338394582
0_45_61,2.8056807559914887
0_46_60,2.8232221251819283
0_47_57,2.833543532062322
0_48_28,2.8441504321526736
0_49_27,2.860054235905409
0_10_563,2.7487170270178467
0_13_552,2.7599825588986278
0_16_518,2.7537520988844335
0_29_309,2.760218281066045
0_31_307,2.7761925240047276
0_32_306,2.8008232209831476
0_35_231,2.7945901500061154
0_37_229,2.7741966480389237
0_38_181,2.7721203139517456
0_39_103,2.7618068859446794
0_40_102,2.758035058854148
0_41_101,2.784086456988007
0_42_100,2.788418567040935
0_43_99,2.788924504071474
0_44_73,2.791566190076992
0_45_62,2.793964253971353
0_46_61,2.7922233007848263
0_47_58,2.7979408749379218
0_48_29,2.8178512998856604
0_49_28,2.8396724429912865
0_10_564,2.9121114870067686
0_13_553,2.9254112320486456
0_16_519,2.94019760703668
0_29_310,2.940724642947316
0_31_308,2.9411827109288424
0_32_307,2.9321957849897444
0_35_232,2.920145155163482
0_37_230,2.9173938690219074
0_38_182,2.9229054991155863
0_39_104,2.9341344709973782
0_40_103,2.934010643977672
0_41_102,2.9109625529963523
0_42_101,2.8814744809642434
0_43_100,2.841430034954101
0_44_74,2.807321419008076
0_45_63,2.7746834410354495
0_46_62,2.745975306024775
0_47_59,2.736699359025806
0_48_30,2.715451420051977
0_49_29,2.692508226959035
0_10_565,2.407489120028913
0_13_554,2.3692451759707183
0_16_520,2.3419202929362655
0_29_311,2.326027668081224
0_31_309,2.3256732260342687
0_32_308,2.3267464470118284
0_35_233,2.3248320890124887
0_37_231,2.3270643590949476
0_38_183,2.3273094708565623
0_39_105,2.327957233879715
0_40_104,2.334111175034195
0_41_103,2.329982197843492
0_42_102,2.3472159148659557
0_43_101,2.393929738085717
0_44_75,2.4235660759732127
0_45_64,2.4456392019055784
0_46_63,2.455232019070536
0_47_60,2.4474289128556848
0_48_31,2.4468373488634825
0_49_30,2.4456405020318925
0_10_566,2.7525985289830714
0_13_555,2.7802099529653788
0_16_521,2.8183857779949903
0_29_312,2.8570782591123134
0_31_310,2.8786321100778878
0_32_309,2.893930211197585
0_35_234,2.8770600520074368
0_37_232,2.8924444299191236
0_38_184,2.9121343321166933
0_39_106,2.909802944166586
0_40_105,2.9060277179814875
0_41_104,2.9305094070732594
0_42_103,2.950274517061189
0_43_102,2.947108971886337
0_44_76,2.94704834301956
0_45_65,2.951544091105461
0_46_64,2.9744747430086136
0_47_61,2.9869559411890805
0_48_32,2.981663375161588
0_49_31,2.9838783640880138
0_10_567,2.605600439943373
0_16_522,2.5061015931423753
0_29_313,2.481872985837981
0_31_311,2.4610629538074136
0_32_310,2.4470891668461263
0_35_235,2.4649365779478103
0_37_233,2.448347491910681
0_38_185,2.4244535849429667
0_39_107,2.423866100842133
0_40_106,2.419630856020376
0_41_105,2.398540433961898
0_42_104,2.3737778801005334
0_43_103,2.3482168500777334
0_44_77,2.3279493949376047
0_45_66,2.299046394880861
0_46_65,2.2581620540004224
0_47_62,2.2419202879536897
0_48_33,2.261554480995983
0_49_32,2.279354852857068
0_10_568,2.6503532270435244
0_16_523,2.606205243850127
0_29_314,2.6020888860803097
0_31_312,2.604201808106154
0_32_311,2.6232205969281495
0_35_236,2.6423964130226523
0_37_234,2.667050078045577
0_38_186,2.695508827921003
0_39_108,2.707221857039258
0_40_107,2.718497509136796
0_41_106,2.723581369034946
0_42_105,2.7344630719162524
0_43_104,2.7473215688951313
0_44_78,2.741399430204183
0_45_67,2.746780763147399
0_46_66,2.7633054689504206
0_47_63,2.7678065558429807
0_48_34,2.752978900913149
0_49_33,2.746147978119552
0_10_569,2.803439504932612
0_16_524,2.867405085125938
0_29_315,2.892155696870759
0_31_313,2.913610039977357
0_32_312,2.885063401190564
0_35_237,2.851167796878144
0_37_235,2.846125043928623
0_38_187,2.8374659821856767
0_39_109,2.8258154410868883
0_40_108,2.816235411912203
0_41_107,2.806343103060499
0_42_106,2.7926860658917576
0_43_105,2.774028107058257
0_44_79,2.7724164109677076
0_45_68,2.7781309839338064
0_46_67,2.78142919507809
0_47_64,2.787082228111103
0_48_35,2.785103213042021
0_49_34,2.776485217968002
0_10_570,2.4123920009005815
0_16_525,2.388456404907629
0_29_316,2.394438191084191
0_31_314,2.409111639019102
0_32_313,2.4371861699037254
0_35_238,2.4769494221545756
0_37_236,2.4814898080658168
0_38_188,2.466186834964901
0_39_110,2.4685604400001466
0_40_109,2.4759809670504183
0_41_108,2.48159324307926
0_43_106,2.4190035259816796
0_44_80,2.4231266628485173
0_45_69,2.4206467401236296
0_46_68,2.4042227999307215
0_47_65,2.3950102529488504
0_48_36,2.4017306570895016
0_49_35,2.4077385540585965
0_10_571,2.3585798861458898
0_16_526,2.3453236881177872
0_29_317,2.324144738027826
0_31_315,2.2881562830880284
0_32_314,2.267206306103617
0_35_239,2.2359423618763685
0_37_237,2.2014591051265597
0_38_189,2.220758546842262
0_39_111,2.2568260398693383
0_40_110,2.2840257938951254
0_41_109,2.3037004549987614
0_43_107,2.3320382488891482
0_44_81,2.359616053989157
0_45_70,2.384506481932476
0_46_69,2.4227293541189283
0_47_66,2.454825405962765
0_48_37,2.475889549823478
0_49_36,2.4907487318851054
0_10_572,2.5146632129326463
0_16_527,2.5325448338408023
0_29_318,2.5496282659005374
0_31_316,2.57588700694032
0_32_315,2.599541498813778
0_35_240,2.626303075114265
0_37_238,2.665898981038481
0_38_190,2.6713104920927435
0_39_112,2.657982516102493
0_40_111,2.6362398320343345
0_41_110,2.633505375823006
0_43_108,2.590201382059604
0_44_82,2.57375038205646
0_45_71,2.5633523468859494
0_46_70,2.5356700748670846
0_47_67,2.5031492540147156
0_48_38,2.4826538951601833
0_49_37,2.4694342659786344
0_10_573,2.696589312981814
0_16_528,2.6887841462157667
0_29_319,2.694048192119226
0_31_317,2.689995751949027
0_32_316,2.693040578160435
0_35_241,2.697314291028306
0_37_239,2.6976686608977616
0_38_191,2.6687669919338077
0_39_113,2.6483577808830887
0_40_112,2.6451726879458874
0_41_111,2.6342501370236278
0_43_109,2.6554318461567163
0_44_83,2.6672366119455546
0_45_72,2.682033956050873
0_46_71,2.7109008950646967
0_47_68,2.7267336521763355
0_48_39,2.7168062329292297
0_49_38,2.6958068280946463
0_10_574,2.9019986770581454
0_16_529,2.8737785189878196
0_29_320,2.8395410359371454
0_31_318,2.7994860829785466
0_32_317,2.79826395586133
0_35_242,2.79661642992869
0_37_240,2.791862929938361
0_38_192,2.8208615169860423
0_39_114,2.8284728380385786
0_40_113,2.816513534169644
0_41_112,2.8116265181452036
0_43_110,2.8246275319252163
0_44_84,2.8041886321734637
0_45_73,2.803059231955558
0_46_72,2.800322555936873
0_47_69,2.8127732048742473
0_48_40,2.831732994876802
0_49_39,2.8415435259230435
0_10_575,2.3989602350629866
0_16_530,2.4300811728462577
0_29_321,2.4609985649585724
0_31_319,2.490667242091149
0_32_318,2.46366301109083
0_35_243,2.4369682429824024
0_37_241,2.413965383078903
0_38_193,2.3890094861853868
0_39_115,2.390891933115199
0_40_114,2.392934067873284
0_41_113,2.388277754886076
0_43_111,2.3563608080148697
0_44_85,2.3347150220070034
0_45_74,2.3079038760624826
0_46_73,2.3067176691256464
0_47_70,2.289832920068875
0_48_41,2.269302294123918
0_49_40,2.2715373621322215
0_10_576,2.3895758748985827
0_16_531,2.3656982290558517
0_29_322,2.327230202034116
0_31_320,2.3261502620298415
0_32_319,2.343046068912372
0_35_244,2.3393379498738796
0_37_242,2.3400642990600318
0_38_194,2.3330695908516645
0_39_116,2.314184708055109
0_40_115,2.3110062240157276
0_41_114,2.3100262919906527
0_43_112,2.318601226899773
0_44_86,2.3423338648863137
0_45_75,2.364479338983074
0_46_74,2.3608437578659505
0_47_71,2.3599902018904686
0_48_42,2.370891551952809
0_49_41,2.3785756709985435
0_10_577,2.5392540849279612
0_16_532,2.5629215859808028
0_29_323,2.6064648230094463
0_31_321,2.618895951891318
0_32_320,2.628481680061668
0_35_245,2.6619664921890944
0_37_243,2.685985063901171
0_38_195,2.702107231132686
0_39_117,2.6940248729661107
0_40_116,2.67961325799115
0_41_115,2.707607609918341
0_43_113,2.7349436699878424
0_44_87,2.751861757133156
0_45_76,2.7571679609827697
0_46_75,2.748113518115133
0_47_72,2.73826592694968
0_48_43,2.7326847100630403
0_49_42,2.723967059981078
0_10_578,2.760763736208901
0_16_533,2.768452734919265
0_29_324,2.7630851429421455
0_31_322,2.768879132112488
0_32_321,2.7680942439474165
0_35_246,2.762359770014882
0_37_244,2.7516736830584705
0_38_196,2.7357028499245644
0_39_118,2.7557845499832183
0_40_117,2.78840337600559
0_41_116,2.7588733141310513
0_43_114,2.725838331039995
0_44_88,2.700337976915762
0_45_77,2.658562512136996
0_46_76,2.6312478920444846
0_47_73,2.6536584871355444
0_48_44,2.679303102893755
0_49_43,2.6761654790025204
0_10_579,2.4963606738019735
0_16_534,2.4828940120059997
0_29_325,2.4591814011801034
0_31_323,2.4194282309617847
0_32_322,2.4018820100463927
0_35_247,2.402357158018276
0_37_245,2.39300001389347
0_38_197,2.3938221619464457
0_39_119,2.405188568867743
0_40_118,2.416525797918439
0_41_117,2.4309799920301884
0_43_115,2.449385595973581
0_44_89,2.478217846946791
0_45_78,2.5175106700044125
0_46_77,2.5545674730092287
0_47_74,2.5324416998773813
0_48_45,2.5052703651599586
0_49_44,2.507199300918728
0_10_580,2.4067271610256284
0_16_535,2.3911126900929958
0_31_324,2.324942813022062
0_32_323,2.318156488938257
0_35_248,2.292833851883188
0_37_246,2.291274514980614
0_38_198,2.2966757570393384
0_39_120,2.3061742861755192
0_40_119,2.2821941531728953
0_41_118,2.293266640044749
0_43_116,2.3061028870288283
0_44_90,2.2885278889443725
0_45_79,2.2487976669799536
0_46_78,2.2188770479988307
0_47_75,2.2460267019923776
0_48_46,2.264244672842324
0_49_45,2.26150129805319
0_10_581,2.3015761859714985
0_16_536,2.30384997301735
0_31_325,2.323848946020007
0_32_324,2.310486731119454
0_35_249,2.2954022649209946
0_37_247,2.31394194602035
0_38_199,2.3355834120884538
0_39_121,2.3153542678337544
0_40_120,2.32575927185826
0_41_119,2.32606794196181
0_43_117,2.328788099111989
0_44_91,2.3216394940391183
0_45_80,2.3293696120381355
0_46_79,2.350158650893718
0_47_76,2.3374359901063144
0_48_47,2.323806094005704
0_49_46,2.324101655976847
0_10_582,2.4665980560239404
0_16_537,2.4859320849645883
0_31_326,2.4884514450095594
0_32_325,2.5245344759896398
0_35_250,2.564103881129995
0_37_248,2.5465262120123953
0_38_200,2.520253401948139
0_39_122,2.5122183109633625
0_40_121,2.500560491112992
0_41_120,2.4729647480417043
0_43_118,2.4479050438385457
0_44_92,2.4380950529593974
0_45_81,2.424469486810267
0_46_80,2.409343970939517
0_47_77,2.3965183328837156
0_48_48,2.3875332069583237
0_49_47,2.392174639971927
0_10_583,2.3999589330051094
0_16_538,2.374322076095268
0_31_327,2.3368266539182514
0_32_326,2.298070427030325
0_35_251,2.266567090060562
0_37_249,2.2541796599980444
0_38_201,2.251942371018231
0_39_123,2.2514812231529504
0_40_122,2.2502672269474715
0_41_121,2.257502808002755
0_43_119,2.2563576991669834
0_44_93,2.2630599150434136
0_45_82,2.293554228032008
0_46_81,2.3156753520015627
0_47_78,2.31658698618412
0_48_49,2.322918034158647
0_49_48,2.326533793937415
0_10_584,2.1978531491477042
0_16_539,2.229019853984937
0_31_328,2.2707004509866238
0_32_327,2.311312056845054
0_35_252,2.3421796108596027
0_37_250,2.376345223048702
0_38_202,2.4070553209166974
0_39_124,2.434406620915979
0_40_123,2.4614734470378608
0_41_122,2.482274506939575
0_43_120,2.485841788817197
0_44_94,2.487517602974549
0_45_83,2.4590356841217726
0_46_82,2.459096241975203
0_47_79,2.4860663230065256
0_48_50,2.483207518933341
0_49_49,2.4769482009578496
0_10_585,2.5436469088308513
0_16_540,2.5196722869295627
0_31_329,2.479188146069646
0_32_328,2.439475745195523
0_35_253,2.4405123160686344
0_37_251,2.441780331078917
0_38_203,2.4414224200882018
0_39_125,2.435597840929404
0_40_124,2.411948148859665
0_41_123,2.402233503991738
0_43_121,2.423229109030217
0_44_95,2.4356850371696055
0_45_84,2.4534656789619476
0_46_83,2.4330760079901665
0_47_80,2.417890353826806
0_48_51,2.44594773510471
0_49_50,2.4749904479831457
0_10_586,2.503805774031207
0_16_541,2.5231770020909607
0_31_330,2.56324036186561
0_32_329,2.5915013370104134
0_35_254,2.574424894992262
0_37_252,2.575804587919265
0_38_204,2.5712300629820675
0_39_126,2.577557747019455
0_40_125,2.597471942193806
0_41_124,2.5714299860410392
0_43_122,2.536546572111547
0_44_96,2.5043795148376375
0_45_85,2.484225886873901
0_46_84,2.465431032003835
0_47_81,2.43376023019664
0_48_52,2.386919285869226
0_49_51,2.3401076190639287
0_10_587,1.8137102271430194
0_16_542,1.7690938198938966
0_31_331,1.7199961580336094
0_32_330,1.6859757208731025
0_35_255,1.6600762109737843
0_37_253,1.6122668909374624
0_38_205,1.5708717280067503
0_39_127,1.525149542139843
0_40_126,1.483103274833411
0_41_125,1.4760727279353887
0_43_123,1.4654210989829153
0_44_97,1.465226824162528
0_45_86,1.4652703641913831
0_46_85,1.4648834441322833
0_47_82,1.465622833929956
0_48_53,1.4664548700675368
0_49_52,1.4665978669654578
0_16_543,1.3536904340144247
0_31_332,1.3538455991074443
0_32_331,1.3540726921055466
0_35_256,1.353435750119388
0_37_254,1.3522717321757227
0_38_206,1.3529710120055825
0_39_128,1.3527692779898643
0_40_127,1.3525234840344638
0_41_126,1.3517532949335873
0_43_124,1.3502377469558269
0_44_98,1.3501416388899088
0_45_87,1.349336550803855
0_46_86,1.3497331999242306
0_48_54,1.2924601519480348
0_49_53,1.2933487470727414
0_16_544,1.2888087299652398
0_31_333,1.2886963528580964
0_32_332,1.2888517489191145
0_35_257,1.2885353479068726
0_37_255,1.2882722849026322
0_38_207,1.288518507964909
0_39_129,1.2886426148470491
0_40_128,1.2898073529358953
0_41_127,1.2888437800575048
0_43_125,1.2894016550853848
0_44_99,1.2907728468999267
0_45_88,1.2923720921389759
0_46_87,1.292435501003638
0_48_55,1.2935199111234397
0_49_54,1.2930543241091073
0_16_545,1.2942918380722404
0_31_334,1.294688638066873
0_32_333,1.2939519879873842
0_35_258,1.2947652048896998
0_37_256,1.2952201829757541
0_38_208,1.2953904080204666
0_39_130,1.2952090031467378
0_40_129,1.2953293691389263
0_41_128,1.2969406440388411
0_43_126,1.2970478008501232
0_44_100,1.2965322760865092
0_45_89,1.2952852100133896
0_46_88,1.2958008160348982
0_48_56,1.294831251958385
0_49_55,1.2953329579904675
0_16_546,1.2940139239653945
0_31_335,1.2932544040959328
0_32_334,1.2933806609362364
0_35_259,1.293014181079343
0_37_257,1.2952215899713337
0_38_209,1.2957918038591743
0_39_131,1.296413497067988
0_40_130,1.295837913872674
0_41_129,1.2958858329802752
0_43_127,1.295999029185623
0_44_101,1.296046026982367
0_45_90,1.2957490058615804
0_46_89,1.2953008369076997
0_48_57,1.2962301408406347
0_49_56,1.2948336298577487
0_16_547,1.2969156720209867
0_31_336,1.3000565068796277
0_32_335,1.3002559300512075
0_35_260,1.299822631990537
0_37_258,1.2976748710498214
0_38_210,1.2972171930596232
0_39_132,1.2966309390030801
0_40_131,1.2963422071188688
0_41_130,1.295452140038833
0_43_128,1.295282965991646
0_44_102,1.2939459830522537
0_45_91,1.293965381104499
0_46_90,1.2941279672086239
0_48_58,1.2937296892050654
0_49_57,1.293496014084667
0_16_548,1.2913403040729463
0_31_337,1.2891976709943265
0_32_336,1.2894466549623758
0_35_261,1.2898619729094207
0_37_259,1.2898911819793284
0_38_211,1.289328607963398
0_39_133,1.2897635258268565
0_40_132,1.290009317919612
0_41_131,1.2899620200041682
0_43_129,1.289653257932514
0_44_103,1.290319699095562
0_45_92,1.2911773768719286
0_46_91,1.2899442499037832
0_48_59,1.2907351278699934
0_49_58,1.2906067920848727
0_16_549,1.297706255922094
0_31_338,1.2973206560127437
0_32_337,1.2971259120386094
0_35_262,1.2968503891024739
0_37_260,1.296400462044403
0_38_212,1.2964948690496385
0_39_134,1.29576925910078
0_40_133,1.295294732088223
0_41_132,1.2957629298325628
0_43_130,1.2961310190148652
0_44_104,1.2960790898650885
0_45_93,1.295459906104952
0_46_92,1.2972470079548657
0_48_60,1.2976326970383525
0_49_59,1.2988153139594942
0_16_550,1.2665580480825156
0_31_339,1.2666622060351074
0_35_263,1.2123261669185013
0_37_261,1.2124591930769384
0_38_213,1.2124777131248266
0_39_135,1.212657927069813
0_40_134,1.2132892399094999
0_41_133,1.2133080791682005
0_43_131,1.2130805058404803
0_44_105,1.2137003289535642
0_45_94,1.2150527210906148
0_46_93,1.2141459060367197
0_48_61,1.2138896330725402
0_49_60,1.2140607279725373
0_16_551,1.2129927969072014
0_31_340,1.212309496011585
0_35_264,1.2119670351967216
0_37_262,1.2119154669344425
0_38_214,1.2119297250173986
0_39_136,1.2113235618453473
0_40_135,1.211667702998966
0_41_134,1.2118267079349607
0_43_132,1.2131873900070786
0_44_106,1.2125593479722738
0_45_95,1.2108459959272295
0_46_94,1.2109978310763836
0_48_62,1.209478051867336
0_49_61,1.2094434639438987
0_16_552,1.2060682149603963
0_31_341,1.2059466689825058
0_35_265,1.2052439078688622
0_37_263,1.2055427490267903
0_38_215,1.205773722846061
0_39_137,1.2066029100678861
0_40_136,1.2066998181398958
0_41_135,1.206171012017876
0_43_133,1.2050144739914685
0_44_107,1.2052918751724064
0_45_96,1.2050788120832294
0_46_95,1.2053129149135202
0_48_63,1.2063055480830371
0_49_62,1.2054147119633853
0_16_553,1.2198456551413983
0_31_342,1.220265673007816
0_35_266,1.2202649540267885
0_37_264,1.2201526558492333
0_38_216,1.2213835830334574
0_39_138,1.2215234888717532
0_40_137,1.2196978880092502
0_41_136,1.2196622600313276
0_43_134,1.2193131991662085
0_44_108,1.2196792899630964
0_45_97,1.2193912658840418
0_46_96,1.2189796480815858
0_48_64,1.21891222987324
0_49_63,1.2187597539741546
0_16_554,1.203432983951643
0_31_343,1.2030563140287995
0_35_267,1.2050882279872894
0_37_265,1.205432929098606
0_38_217,1.2037650749552995
0_39_139,1.2037197360768914
0_40_138,1.2047202789690346
0_41_137,1.2052288739942014
0_43_135,1.204875024035573
0_44_109,1.2046763489488512
0_45_98,1.2051367769017816
0_46_97,1.2051919850055128
0_48_65,1.2052373040933162
0_49_64,1.2050861481111497
0_16_555,1.2101173789706081
0_31_344,1.2113323449157178
0_35_268,1.209949322976172
0_37_266,1.209473225986585
0_38_218,1.2093195200432092
0_39_140,1.209867374971509
0_40_139,1.2091231849044561
0_41_138,1.2088777818717062
0_43_136,1.2090853860136122
0_44_110,1.2088665619958192
0_45_99,1.2106031640432775
0_46_98,1.210524515947327
0_48_66,1.210017940029502
0_49_65,1.210474066901952
0_16_556,1.2093951269052923
0_31_345,1.2085722100455314
0_35_269,1.2081328311469406
0_37_267,1.2082444978877902
0_38_219,1.2082720869220793
0_39_141,1.2075779761653394
0_40_140,1.2078149490989745
0_41_139,1.2072226461023092
0_43_137,1.2072626648005098
0_44_111,1.2074755590874702
0_45_100,1.2053951260168105
0_46_99,1.2052630388643593
0_48_67,1.2055481909774244
0_49_66,1.2050609551370144
0_16_557,1.2038888460956514
0_31_346,1.2042842549271882
0_35_270,1.2047795909456909
0_37_268,1.20520656905137
0_38_220,1.2057015260215849
0_39_142,1.205568420002237
0_40_141,1.205712724942714
0_41_140,1.2063809758983552
0_43_138,1.206056445138529
0_44_112,1.20556121901609
0_45_101,1.2054348031524569
0_46_100,1.2057123561389744
0_48_68,1.2068224139511585
0_49_67,1.2070034688804299
0_16_558,1.2092157090082765
0_31_347,1.2093436641152948
0_35_271,1.2100735548883677
0_37_269,1.209431063150987
0_38_221,1.218966490123421
0_39_143,1.2197855678386986
0_40_142,1.2203800620045513
0_41_141,1.2200843100436032
0_43_139,1.221246087923646
0_44_113,1.2217969628982246
0_45_102,1.222147581866011
0_46_101,1.2225347920320928
0_48_69,1.2218823600560427
0_49_68,1.221915198955685
0_16_559,1.2207358789164573
0_31_348,1.220265582902357
0_35_272,1.219152633100748
0_37_270,1.2184212028514594
0_38_222,1.2094076010398567
0_39_144,1.208192863035947
0_40_143,1.2078251740895212
0_41_142,1.208214224083349
0_43_140,1.207453974056989
0_44_114,1.2079599790740758
0_45_103,1.2070794240571558
