Time (sec),decode_completion
1459.6471036502626,9833
1459.6471036502626,9834
1459.6471036502626,9835
1459.6471036502626,9836
1459.6471036502626,9837
1459.6471036502626,9838
1459.6471036502626,9839
1459.6471036502626,9840
1459.6471036502626,9841
1459.6471036502626,9842
1459.6471036502626,9843
1459.6471036502626,9844
1459.6471036502626,9845
1459.6471036502626,9846
1459.6471036502626,9847
1462.5558899012394,9848
1462.5558899012394,9849
1462.5558899012394,9850
1462.5558899012394,9851
1462.5558899012394,9852
1462.5558899012394,9853
1462.5558899012394,9854
1462.5558899012394,9855
1462.5558899012394,9856
1462.5558899012394,9857
1462.5558899012394,9858
1462.5558899012394,9859
1462.5558899012394,9860
1462.5558899012394,9861
1462.5558899012394,9862
1462.5558899012394,9863
1462.5558899012394,9864
1462.5558899012394,9865
1462.5558899012394,9866
1462.5558899012394,9867
1465.4987504130695,9868
1465.4987504130695,9869
1465.4987504130695,9870
1465.4987504130695,9871
1465.4987504130695,9872
1465.4987504130695,9873
1465.4987504130695,9874
1465.4987504130695,9875
1465.4987504130695,9876
1465.4987504130695,9877
1465.4987504130695,9878
1465.4987504130695,9879
1465.4987504130695,9880
1465.4987504130695,9881
1465.4987504130695,9882
1465.4987504130695,9883
1465.4987504130695,9884
1465.4987504130695,9885
1465.4987504130695,9886
1465.4987504130695,9887
1467.8637196621858,9888
1467.8637196621858,9889
1467.8637196621858,9890
1467.8637196621858,9891
1467.8637196621858,9892
1467.8637196621858,9893
1467.8637196621858,9894
1467.8637196621858,9895
1467.8637196621858,9896
1467.8637196621858,9897
1467.8637196621858,9898
1467.8637196621858,9899
1467.8637196621858,9900
1467.8637196621858,9901
1467.8637196621858,9902
1467.8637196621858,9903
1467.8637196621858,9904
1467.8637196621858,9905
1467.8637196621858,9906
1467.8637196621858,9907
1470.5360450930893,9908
1470.5360450930893,9909
1470.5360450930893,9910
1470.5360450930893,9911
1470.5360450930893,9912
1470.5360450930893,9913
1470.5360450930893,9914
1470.5360450930893,9915
1470.5360450930893,9916
1470.5360450930893,9917
1470.5360450930893,9918
1470.5360450930893,9919
1470.5360450930893,9920
1470.5360450930893,9921
1470.5360450930893,9922
1470.5360450930893,9923
1470.5360450930893,9924
1470.5360450930893,9925
1470.5360450930893,9926
1470.5360450930893,9927
1473.7036247211508,9928
1473.7036247211508,9929
1473.7036247211508,9930
1473.7036247211508,9931
1473.7036247211508,9932
1473.7036247211508,9933
1473.7036247211508,9934
1473.7036247211508,9935
1473.7036247211508,9936
1473.7036247211508,9937
1473.7036247211508,9938
1473.7036247211508,9939
1473.7036247211508,9940
1473.7036247211508,9941
1473.7036247211508,9942
1473.7036247211508,9943
1473.7036247211508,9944
1473.7036247211508,9945
1473.7036247211508,9946
1473.7036247211508,9947
1476.0960701650474,9948
1476.0960701650474,9949
1476.0960701650474,9950
1476.0960701650474,9951
1476.0960701650474,9952
1476.0960701650474,9953
1476.0960701650474,9954
1476.0960701650474,9955
1476.0960701650474,9956
1476.0960701650474,9957
1476.0960701650474,9958
1476.0960701650474,9959
1476.0960701650474,9960
1476.0960701650474,9961
1476.0960701650474,9962
1476.0960701650474,9963
1476.0960701650474,9964
1476.0960701650474,9965
1476.0960701650474,9966
1476.0960701650474,9967
1478.5853207381442,9968
1478.5853207381442,9969
1478.5853207381442,9970
1478.5853207381442,9971
1478.5853207381442,9972
1478.5853207381442,9973
1478.5853207381442,9974
1478.5853207381442,9975
1478.5853207381442,9976
1478.5853207381442,9977
1478.5853207381442,9978
1478.5853207381442,9979
1478.5853207381442,9980
1478.5853207381442,9981
1478.5853207381442,9982
1478.5853207381442,9983
1478.5853207381442,9984
1478.5853207381442,9985
1478.5853207381442,9986
1478.5853207381442,9987
1481.6209100941196,9988
1481.6209100941196,9989
1481.6209100941196,9990
1481.6209100941196,9991
1481.6209100941196,9992
1481.6209100941196,9993
1481.6209100941196,9994
1481.6209100941196,9995
1481.6209100941196,9996
1481.6209100941196,9997
1481.6209100941196,9998
1481.6209100941196,9999
1481.6209100941196,10000
1481.6209100941196,10001
1481.6209100941196,10002
1481.6209100941196,10003
1481.6209100941196,10004
1481.6209100941196,10005
1481.6209100941196,10006
1481.6209100941196,10007
1484.642666123109,10008
1487.1695978732314,10009
1487.1695978732314,10010
1487.1695978732314,10011
1487.1695978732314,10012
1487.1695978732314,10013
1487.1695978732314,10014
1487.1695978732314,10015
1487.1695978732314,10016
1487.1695978732314,10017
1487.1695978732314,10018
1487.1695978732314,10019
1487.1695978732314,10020
1487.1695978732314,10021
1487.1695978732314,10022
1487.1695978732314,10023
1487.1695978732314,10024
1487.1695978732314,10025
1487.1695978732314,10026
1487.1695978732314,10027
1487.1695978732314,10028
1490.0739128421992,10029
1490.0739128421992,10030
1490.0739128421992,10031
1490.0739128421992,10032
1490.0739128421992,10033
1490.0739128421992,10034
1490.0739128421992,10035
1490.0739128421992,10036
1490.0739128421992,10037
1490.0739128421992,10038
1490.0739128421992,10039
1490.0739128421992,10040
1490.0739128421992,10041
1490.0739128421992,10042
1490.0739128421992,10043
1490.0739128421992,10044
1490.0739128421992,10045
1490.0739128421992,10046
1490.0739128421992,10047
1490.0739128421992,10048
1492.7685856861062,10049
1492.7685856861062,10050
1492.7685856861062,10051
1492.7685856861062,10052
1492.7685856861062,10053
1492.7685856861062,10054
1492.7685856861062,10055
1492.7685856861062,10056
1492.7685856861062,10057
1492.7685856861062,10058
1492.7685856861062,10059
1492.7685856861062,10060
1492.7685856861062,10061
1492.7685856861062,10062
1492.7685856861062,10063
1492.7685856861062,10064
1492.7685856861062,10065
1492.7685856861062,10066
1492.7685856861062,10067
1492.7685856861062,10068
1495.6070571772289,10069
1495.6070571772289,10070
1495.6070571772289,10071
1495.6070571772289,10072
1495.6070571772289,10073
1495.6070571772289,10074
1495.6070571772289,10075
1495.6070571772289,10076
1495.6070571772289,10077
1495.6070571772289,10078
1495.6070571772289,10079
1495.6070571772289,10080
1495.6070571772289,10081
1495.6070571772289,10082
1495.6070571772289,10083
1495.6070571772289,10084
1495.6070571772289,10085
1495.6070571772289,10086
1495.6070571772289,10087
1495.6070571772289,10088
1498.5441811871715,10089
1498.5441811871715,10090
1498.5441811871715,10091
1498.5441811871715,10092
1498.5441811871715,10093
1498.5441811871715,10094
1498.5441811871715,10095
1498.5441811871715,10096
1498.5441811871715,10097
1498.5441811871715,10098
1498.5441811871715,10099
1498.5441811871715,10100
1498.5441811871715,10101
1498.5441811871715,10102
1498.5441811871715,10103
1498.5441811871715,10104
1498.5441811871715,10105
1498.5441811871715,10106
1498.5441811871715,10107
1498.5441811871715,10108
1501.5024318271317,10109
1501.5024318271317,10110
1501.5024318271317,10111
1501.5024318271317,10112
1501.5024318271317,10113
1501.5024318271317,10114
1501.5024318271317,10115
1501.5024318271317,10116
1501.5024318271317,10117
1501.5024318271317,10118
1501.5024318271317,10119
1501.5024318271317,10120
1501.5024318271317,10121
1501.5024318271317,10122
1501.5024318271317,10123
1501.5024318271317,10124
1501.5024318271317,10125
1501.5024318271317,10126
1501.5024318271317,10127
1501.5024318271317,10128
1504.352446881123,10129
1504.352446881123,10130
1504.352446881123,10131
1504.352446881123,10132
1504.352446881123,10133
1504.352446881123,10134
1504.352446881123,10135
1504.352446881123,10136
1504.352446881123,10137
1504.352446881123,10138
1504.352446881123,10139
1504.352446881123,10140
1504.352446881123,10141
1504.352446881123,10142
1504.352446881123,10143
1504.352446881123,10144
1504.352446881123,10145
1504.352446881123,10146
1504.352446881123,10147
1504.352446881123,10148
1507.5114098552149,10149
1507.5114098552149,10150
1507.5114098552149,10151
1507.5114098552149,10152
1507.5114098552149,10153
1507.5114098552149,10154
1507.5114098552149,10155
1507.5114098552149,10156
1507.5114098552149,10157
1507.5114098552149,10158
1507.5114098552149,10159
1507.5114098552149,10160
1507.5114098552149,10161
1507.5114098552149,10162
1507.5114098552149,10163
1507.5114098552149,10164
1507.5114098552149,10165
1507.5114098552149,10166
1507.5114098552149,10167
1507.5114098552149,10168
1510.210626507178,10169
1510.210626507178,10170
1510.210626507178,10171
1510.210626507178,10172
1510.210626507178,10173
1510.210626507178,10174
1510.210626507178,10175
1510.210626507178,10176
1510.210626507178,10177
1510.210626507178,10178
1510.210626507178,10179
1510.210626507178,10180
1510.210626507178,10181
1510.210626507178,10182
1510.210626507178,10183
1510.210626507178,10184
1510.210626507178,10185
1510.210626507178,10186
1510.210626507178,10187
1510.210626507178,10188
1512.9399463392328,10189
1512.9399463392328,10190
1512.9399463392328,10191
1512.9399463392328,10192
1512.9399463392328,10193
1512.9399463392328,10194
1512.9399463392328,10195
1512.9399463392328,10196
1512.9399463392328,10197
1512.9399463392328,10198
1512.9399463392328,10199
1512.9399463392328,10200
1512.9399463392328,10201
1512.9399463392328,10202
1512.9399463392328,10203
1512.9399463392328,10204
1512.9399463392328,10205
1512.9399463392328,10206
1512.9399463392328,10207
1512.9399463392328,10208
1515.5225008311681,10209
1515.5225008311681,10210
1515.5225008311681,10211
1515.5225008311681,10212
1515.5225008311681,10213
1515.5225008311681,10214
1515.5225008311681,10215
1515.5225008311681,10216
1515.5225008311681,10217
1515.5225008311681,10218
1515.5225008311681,10219
1515.5225008311681,10220
1515.5225008311681,10221
1515.5225008311681,10222
1515.5225008311681,10223
1515.5225008311681,10224
1515.5225008311681,10225
1515.5225008311681,10226
1515.5225008311681,10227
1515.5225008311681,10228
1518.4697557222098,10229
1520.7994144312106,10230
1520.7994144312106,10231
1520.7994144312106,10232
1520.7994144312106,10233
1520.7994144312106,10234
1520.7994144312106,10235
1520.7994144312106,10236
1520.7994144312106,10237
1520.7994144312106,10238
1520.7994144312106,10239
1520.7994144312106,10240
1520.7994144312106,10241
1520.7994144312106,10242
1520.7994144312106,10243
1520.7994144312106,10244
1520.7994144312106,10245
1520.7994144312106,10246
1520.7994144312106,10247
1520.7994144312106,10248
1520.7994144312106,10249
1522.740649811225,10250
1525.8533218752127,10251
1525.8533218752127,10252
1525.8533218752127,10253
1525.8533218752127,10254
1525.8533218752127,10255
1525.8533218752127,10256
1525.8533218752127,10257
1525.8533218752127,10258
1525.8533218752127,10259
1525.8533218752127,10260
1525.8533218752127,10261
1525.8533218752127,10262
1525.8533218752127,10263
1525.8533218752127,10264
1525.8533218752127,10265
1525.8533218752127,10266
1525.8533218752127,10267
1525.8533218752127,10268
1525.8533218752127,10269
1525.8533218752127,10270
1525.8533218752127,10271
1528.5335433562286,10272
1528.5335433562286,10273
1528.5335433562286,10274
1528.5335433562286,10275
1528.5335433562286,10276
1528.5335433562286,10277
1528.5335433562286,10278
1528.5335433562286,10279
1528.5335433562286,10280
1528.5335433562286,10281
1528.5335433562286,10282
1528.5335433562286,10283
1528.5335433562286,10284
1528.5335433562286,10285
1528.5335433562286,10286
1528.5335433562286,10287
1528.5335433562286,10288
1528.5335433562286,10289
1528.5335433562286,10290
1528.5335433562286,10291
1528.5335433562286,10292
1531.2514341841452,10293
1531.2514341841452,10294
1531.2514341841452,10295
1531.2514341841452,10296
1531.2514341841452,10297
1531.2514341841452,10298
1531.2514341841452,10299
1531.2514341841452,10300
1531.2514341841452,10301
1531.2514341841452,10302
1531.2514341841452,10303
1531.2514341841452,10304
1531.2514341841452,10305
1531.2514341841452,10306
1531.2514341841452,10307
1531.2514341841452,10308
1531.2514341841452,10309
1531.2514341841452,10310
1531.2514341841452,10311
1531.2514341841452,10312
1531.2514341841452,10313
1533.4843604592606,10314
1536.5093256591354,10315
1536.5093256591354,10316
1536.5093256591354,10317
1536.5093256591354,10318
1536.5093256591354,10319
1536.5093256591354,10320
1536.5093256591354,10321
1536.5093256591354,10322
1536.5093256591354,10323
1536.5093256591354,10324
1536.5093256591354,10325
1536.5093256591354,10326
1536.5093256591354,10327
1536.5093256591354,10328
1536.5093256591354,10329
1536.5093256591354,10330
1536.5093256591354,10331
1536.5093256591354,10332
1536.5093256591354,10333
1536.5093256591354,10334
1536.5093256591354,10335
1538.902056904044,10336
1538.902056904044,10337
1538.902056904044,10338
1538.902056904044,10339
1538.902056904044,10340
1538.902056904044,10341
1538.902056904044,10342
1538.902056904044,10343
1538.902056904044,10344
1538.902056904044,10345
1538.902056904044,10346
1538.902056904044,10347
1538.902056904044,10348
1538.902056904044,10349
1538.902056904044,10350
1538.902056904044,10351
1538.902056904044,10352
1538.902056904044,10353
1538.902056904044,10354
1538.902056904044,10355
1538.902056904044,10356
1542.07566644717,10357
1542.07566644717,10358
1542.07566644717,10359
1542.07566644717,10360
1542.07566644717,10361
1542.07566644717,10362
1542.07566644717,10363
1542.07566644717,10364
1542.07566644717,10365
1542.07566644717,10366
1542.07566644717,10367
1542.07566644717,10368
1542.07566644717,10369
1542.07566644717,10370
1542.07566644717,10371
1542.07566644717,10372
1542.07566644717,10373
1542.07566644717,10374
1542.07566644717,10375
1542.07566644717,10376
1542.07566644717,10377
1545.1902498770505,10378
1545.1902498770505,10379
1545.1902498770505,10380
1545.1902498770505,10381
1545.1902498770505,10382
1545.1902498770505,10383
1545.1902498770505,10384
1545.1902498770505,10385
1545.1902498770505,10386
1545.1902498770505,10387
1545.1902498770505,10388
1545.1902498770505,10389
1545.1902498770505,10390
1545.1902498770505,10391
1545.1902498770505,10392
1545.1902498770505,10393
1545.1902498770505,10394
1545.1902498770505,10395
1545.1902498770505,10396
1545.1902498770505,10397
1545.1902498770505,10398
1547.6399572682567,10399
1547.6399572682567,10400
1547.6399572682567,10401
1547.6399572682567,10402
1547.6399572682567,10403
1547.6399572682567,10404
1547.6399572682567,10405
1547.6399572682567,10406
1547.6399572682567,10407
1547.6399572682567,10408
1547.6399572682567,10409
1547.6399572682567,10410
1547.6399572682567,10411
1547.6399572682567,10412
1547.6399572682567,10413
1547.6399572682567,10414
1547.6399572682567,10415
1547.6399572682567,10416
1547.6399572682567,10417
1547.6399572682567,10418
1547.6399572682567,10419
1550.738802151056,10420
1550.738802151056,10421
1550.738802151056,10422
1550.738802151056,10423
1550.738802151056,10424
1550.738802151056,10425
1550.738802151056,10426
1550.738802151056,10427
1550.738802151056,10428
1550.738802151056,10429
1550.738802151056,10430
1550.738802151056,10431
1550.738802151056,10432
1550.738802151056,10433
1550.738802151056,10434
1550.738802151056,10435
1550.738802151056,10436
1550.738802151056,10437
1550.738802151056,10438
1550.738802151056,10439
1550.738802151056,10440
1554.0391558052506,10441
1554.0391558052506,10442
1554.0391558052506,10443
1554.0391558052506,10444
1554.0391558052506,10445
1554.0391558052506,10446
1554.0391558052506,10447
1554.0391558052506,10448
1554.0391558052506,10449
1554.0391558052506,10450
1554.0391558052506,10451
1554.0391558052506,10452
1554.0391558052506,10453
1554.0391558052506,10454
1554.0391558052506,10455
1554.0391558052506,10456
1554.0391558052506,10457
1554.0391558052506,10458
1554.0391558052506,10459
1554.0391558052506,10460
1554.0391558052506,10461
1556.5627629500814,10462
1556.5627629500814,10463
1556.5627629500814,10464
1556.5627629500814,10465
1556.5627629500814,10466
1556.5627629500814,10467
1556.5627629500814,10468
1556.5627629500814,10469
1556.5627629500814,10470
1556.5627629500814,10471
1556.5627629500814,10472
1556.5627629500814,10473
1556.5627629500814,10474
1556.5627629500814,10475
1556.5627629500814,10476
1556.5627629500814,10477
1556.5627629500814,10478
1556.5627629500814,10479
1556.5627629500814,10480
1556.5627629500814,10481
1556.5627629500814,10482
1559.709855551133,10483
1559.709855551133,10484
1559.709855551133,10485
1559.709855551133,10486
1559.709855551133,10487
1559.709855551133,10488
1559.709855551133,10489
1559.709855551133,10490
1559.709855551133,10491
1559.709855551133,10492
1559.709855551133,10493
1559.709855551133,10494
1559.709855551133,10495
1559.709855551133,10496
1559.709855551133,10497
1559.709855551133,10498
1559.709855551133,10499
1559.709855551133,10500
1559.709855551133,10501
1559.709855551133,10502
1559.709855551133,10503
1562.935878883116,10504
1562.935878883116,10505
1562.935878883116,10506
1562.935878883116,10507
1562.935878883116,10508
1562.935878883116,10509
1562.935878883116,10510
1562.935878883116,10511
1562.935878883116,10512
1562.935878883116,10513
1562.935878883116,10514
1562.935878883116,10515
1562.935878883116,10516
