Time (sec),decode_completion
2083.8180579056498,8680
2083.8180579056498,8681
2083.8180579056498,8682
2083.8180579056498,8683
2084.6043553655036,8684
2084.6043553655036,8685
2084.6043553655036,8686
2084.6043553655036,8687
2084.6043553655036,8688
2085.38863573852,8689
2085.38863573852,8690
2085.38863573852,8691
2085.38863573852,8692
2085.38863573852,8693
2086.175815985538,8694
2086.175815985538,8695
2086.175815985538,8696
2086.175815985538,8697
2086.175815985538,8698
2086.963910940569,8699
2086.963910940569,8700
2086.963910940569,8701
2086.963910940569,8702
2086.963910940569,8703
2087.7713286534417,8704
2087.7713286534417,8705
2087.7713286534417,8706
2087.7713286534417,8707
2087.7713286534417,8708
2088.4086148196366,8709
2088.4086148196366,8710
2088.4086148196366,8711
2088.4086148196366,8712
2089.0576205025427,8713
2089.0576205025427,8714
2089.0576205025427,8715
2089.0576205025427,8716
2089.703100069659,8717
2089.703100069659,8718
2089.703100069659,8719
2089.703100069659,8720
2090.348063650541,8721
2090.348063650541,8722
2090.348063650541,8723
2090.348063650541,8724
2090.991530473577,8725
2090.991530473577,8726
2090.991530473577,8727
2090.991530473577,8728
2091.6362248186488,8729
2091.6362248186488,8730
2091.6362248186488,8731
2091.6362248186488,8732
2092.280705302488,8733
2092.280705302488,8734
2092.280705302488,8735
2092.280705302488,8736
2092.91725094663,8737
2092.91725094663,8738
2092.91725094663,8739
2092.91725094663,8740
2093.6030785664916,8741
2093.6030785664916,8742
2093.6030785664916,8743
2093.6030785664916,8744
2094.2824957785197,8745
2094.2824957785197,8746
2094.2824957785197,8747
2094.2824957785197,8748
2094.968538275454,8749
2094.968538275454,8750
2094.968538275454,8751
2094.968538275454,8752
2095.6960072654765,8753
2095.6960072654765,8754
2095.6960072654765,8755
2095.6960072654765,8756
2096.3991175706033,8757
2096.3991175706033,8758
2096.3991175706033,8759
2096.3991175706033,8760
2097.0972078635823,8761
2097.0972078635823,8762
2097.0972078635823,8763
2097.0972078635823,8764
2097.7936814455315,8765
2097.7936814455315,8766
2097.7936814455315,8767
2097.7936814455315,8768
2098.511045195628,8769
2098.511045195628,8770
2098.511045195628,8771
2098.511045195628,8772
2099.2078830816317,8773
2099.2078830816317,8774
2099.2078830816317,8775
2099.2078830816317,8776
2099.903692758642,8777
2099.903692758642,8778
2099.903692758642,8779
2099.903692758642,8780
2100.6212389455177,8781
2100.6212389455177,8782
2100.6212389455177,8783
2100.6212389455177,8784
2101.3561027534306,8785
2101.3561027534306,8786
2101.3561027534306,8787
2101.3561027534306,8788
2102.0992249476258,8789
2102.0992249476258,8790
2102.0992249476258,8791
2102.0992249476258,8792
2102.9404281645548,8793
2102.9404281645548,8794
2102.9404281645548,8795
2102.9404281645548,8796
2103.6904131465126,8797
2103.6904131465126,8798
2103.6904131465126,8799
2103.6904131465126,8800
2104.471304125618,8801
2104.471304125618,8802
2104.471304125618,8803
2104.471304125618,8804
2105.321550162509,8805
2105.321550162509,8806
2105.321550162509,8807
2105.321550162509,8808
2106.1107798344456,8809
2106.1107798344456,8810
2106.1107798344456,8811
2106.1107798344456,8812
2106.8694848844316,8813
2106.8694848844316,8814
2106.8694848844316,8815
2106.8694848844316,8816
2107.5693714425433,8817
2107.5693714425433,8818
2107.5693714425433,8819
2107.5693714425433,8820
2108.235351166455,8821
2108.235351166455,8822
2108.235351166455,8823
2108.235351166455,8824
2108.893178141443,8825
2108.893178141443,8826
2108.893178141443,8827
2108.893178141443,8828
2109.8706226334907,8829
2109.8706226334907,8830
2109.8706226334907,8831
2109.8706226334907,8832
2110.8029500555713,8833
2110.8029500555713,8834
2110.8029500555713,8835
2110.8029500555713,8836
2111.669453393435,8837
2111.669453393435,8838
2111.669453393435,8839
2111.669453393435,8840
2112.615402302472,8841
2112.615402302472,8842
2112.615402302472,8843
2112.615402302472,8844
2113.5660184496082,8845
2113.5660184496082,8846
2113.5660184496082,8847
2113.5660184496082,8848
2114.452257457655,8849
2114.452257457655,8850
2114.452257457655,8851
2114.452257457655,8852
2115.1465904836077,8853
2115.1465904836077,8854
2115.1465904836077,8855
2115.1465904836077,8856
2115.8081875285134,8857
2115.8081875285134,8858
2115.8081875285134,8859
2115.8081875285134,8860
2116.613550396636,8861
2116.613550396636,8862
2116.613550396636,8863
2116.613550396636,8864
2117.5998870695475,8865
2117.5998870695475,8866
2117.5998870695475,8867
2117.5998870695475,8868
2118.5777156646363,8869
2118.5777156646363,8870
2118.5777156646363,8871
2118.5777156646363,8872
2119.620627198601,8873
2119.620627198601,8874
2119.620627198601,8875
2119.620627198601,8876
2120.5972191765904,8877
2120.5972191765904,8878
2120.5972191765904,8879
2120.5972191765904,8880
2121.350924852537,8881
2121.350924852537,8882
2121.350924852537,8883
2121.350924852537,8884
2122.0650628975127,8885
2122.0650628975127,8886
2122.0650628975127,8887
2122.0650628975127,8888
2123.09498127643,8889
2123.09498127643,8890
2123.09498127643,8891
2123.09498127643,8892
2123.981055333512,8893
2123.981055333512,8894
2123.981055333512,8895
2123.981055333512,8896
2124.9666611875873,8897
2124.9666611875873,8898
2124.9666611875873,8899
2124.9666611875873,8900
2126.009836670477,8901
2126.009836670477,8902
2126.009836670477,8903
2126.009836670477,8904
2126.873117458541,8905
2126.873117458541,8906
2126.873117458541,8907
2126.873117458541,8908
2127.904396162601,8909
2127.904396162601,8910
2127.904396162601,8911
2127.904396162601,8912
2128.814482918475,8913
2128.814482918475,8914
2128.814482918475,8915
2128.814482918475,8916
2129.909747577505,8917
2129.909747577505,8918
2129.909747577505,8919
2129.909747577505,8920
2131.0208559036255,8921
2131.0208559036255,8922
2131.0208559036255,8923
2131.0208559036255,8924
2131.9451966215856,8925
2131.9451966215856,8926
2131.9451966215856,8927
2131.9451966215856,8928
2132.7294463315047,8929
2132.7294463315047,8930
2132.7294463315047,8931
2132.7294463315047,8932
2133.7182508944534,8933
2133.7182508944534,8934
2133.7182508944534,8935
2133.7182508944534,8936
2134.7387864985503,8937
2134.7387864985503,8938
2134.7387864985503,8939
2134.7387864985503,8940
2135.7287421056535,8941
2135.7287421056535,8942
2135.7287421056535,8943
2135.7287421056535,8944
2136.700390991522,8945
2136.700390991522,8946
2136.700390991522,8947
2136.700390991522,8948
2137.4767467854545,8949
2137.4767467854545,8950
2137.4767467854545,8951
2137.4767467854545,8952
2138.3903121845797,8953
2138.3903121845797,8954
2138.3903121845797,8955
2138.3903121845797,8956
2141.9709740816616,8957
2142.6285095296334,8958
2142.6285095296334,8959
2142.6285095296334,8960
2142.6285095296334,8961
2143.6858490984887,8962
2143.6858490984887,8963
2143.6858490984887,8964
2143.6858490984887,8965
2144.6822241155896,8966
2144.6822241155896,8967
2144.6822241155896,8968
2144.6822241155896,8969
2145.625650830567,8970
2145.625650830567,8971
2145.625650830567,8972
2145.625650830567,8973
2146.6296209916472,8974
2146.6296209916472,8975
2146.6296209916472,8976
2146.6296209916472,8977
2147.4912727074698,8978
2147.4912727074698,8979
2147.4912727074698,8980
2147.4912727074698,8981
2148.567480145488,8982
2148.567480145488,8983
2148.567480145488,8984
2148.567480145488,8985
2149.641336310655,8986
2149.641336310655,8987
2149.641336310655,8988
2149.641336310655,8989
2150.5428880255204,8990
2150.5428880255204,8991
2150.5428880255204,8992
2150.5428880255204,8993
2151.48233949556,8994
2151.48233949556,8995
2151.48233949556,8996
2151.48233949556,8997
2152.192518801661,8998
2152.192518801661,8999
2152.192518801661,9000
2152.192518801661,9001
2153.132395272609,9002
2153.132395272609,9003
2153.132395272609,9004
2153.132395272609,9005
2154.021506573539,9006
2154.021506573539,9007
2154.021506573539,9008
2154.021506573539,9009
2155.050377522595,9010
2155.050377522595,9011
2155.050377522595,9012
2155.050377522595,9013
2156.133360432461,9014
2156.133360432461,9015
2156.133360432461,9016
2156.133360432461,9017
2156.9244506985415,9018
2156.9244506985415,9019
2156.9244506985415,9020
2156.9244506985415,9021
2157.650954598561,9022
2157.650954598561,9023
2157.650954598561,9024
2157.650954598561,9025
2158.3401640015654,9026
2158.3401640015654,9027
2158.3401640015654,9028
2158.3401640015654,9029
2159.277528231498,9030
2159.277528231498,9031
2159.277528231498,9032
2159.277528231498,9033
2160.34668016457,9034
2160.34668016457,9035
2160.34668016457,9036
2160.34668016457,9037
2161.416402150644,9038
2161.416402150644,9039
2161.416402150644,9040
2161.416402150644,9041
2162.5670632184483,9042
2162.5670632184483,9043
2162.5670632184483,9044
2162.5670632184483,9045
2163.3117776054423,9046
2163.3117776054423,9047
2163.3117776054423,9048
2163.3117776054423,9049
2164.361906913575,9050
2164.361906913575,9051
2164.361906913575,9052
2164.361906913575,9053
2165.3185011404566,9054
2165.3185011404566,9055
2165.3185011404566,9056
2165.3185011404566,9057
2166.225897759432,9058
2166.225897759432,9059
2166.225897759432,9060
2166.225897759432,9061
2167.272177062463,9062
2167.272177062463,9063
2167.272177062463,9064
2167.272177062463,9065
2168.094907085644,9066
2168.094907085644,9067
2168.094907085644,9068
2168.094907085644,9069
2168.9551303256303,9070
2168.9551303256303,9071
2168.9551303256303,9072
2168.9551303256303,9073
2170.046676026657,9074
2170.046676026657,9075
2170.046676026657,9076
2170.046676026657,9077
2171.077513652621,9078
2171.077513652621,9079
2171.077513652621,9080
2171.077513652621,9081
2172.0320837025065,9082
2172.0320837025065,9083
2172.0320837025065,9084
2172.0320837025065,9085
2172.856879660627,9086
2172.856879660627,9087
2172.856879660627,9088
2173.384125171462,9089
2173.384125171462,9090
2173.384125171462,9091
2174.1230928504374,9092
2174.1230928504374,9093
2174.1230928504374,9094
2174.9414672146086,9095
2174.9414672146086,9096
2174.9414672146086,9097
2175.657094143564,9098
2175.657094143564,9099
2175.657094143564,9100
2176.4396263044327,9101
2176.4396263044327,9102
2176.4396263044327,9103
2177.3060459995177,9104
2177.3060459995177,9105
2177.3060459995177,9106
2178.037993329577,9107
2178.037993329577,9108
2178.037993329577,9109
2178.5998665424995,9110
2178.5998665424995,9111
2178.5998665424995,9112
2179.457882253453,9113
2179.457882253453,9114
2179.457882253453,9115
2180.311125010485,9116
2180.311125010485,9117
2180.311125010485,9118
2181.142971293535,9119
2181.142971293535,9120
2181.142971293535,9121
2182.010952457553,9122
2182.010952457553,9123
2182.010952457553,9124
2182.778836162528,9125
2182.778836162528,9126
2182.778836162528,9127
2183.3435898574535,9128
2183.3435898574535,9129
2183.3435898574535,9130
2184.000256975647,9131
2184.000256975647,9132
2184.000256975647,9133
2184.815776481526,9134
2184.815776481526,9135
2184.815776481526,9136
2185.5728914116044,9137
2185.5728914116044,9138
2185.5728914116044,9139
2186.305580866523,9140
2186.305580866523,9141
2186.305580866523,9142
2187.029191345442,9143
2187.029191345442,9144
2187.029191345442,9145
2187.899140884634,9146
2187.899140884634,9147
2187.899140884634,9148
2188.468792277621,9149
2188.468792277621,9150
2188.468792277621,9151
2189.061938322615,9152
2189.061938322615,9153
2189.061938322615,9154
2189.918077442562,9155
2189.918077442562,9156
2189.918077442562,9157
2190.732505003456,9158
2190.732505003456,9159
2190.732505003456,9160
2191.600192940561,9161
2191.600192940561,9162
2191.600192940561,9163
2192.464888129616,9164
2192.464888129616,9165
2192.464888129616,9166
2193.3550162925385,9167
2193.3550162925385,9168
2193.3550162925385,9169
2194.1992276306264,9170
2194.1992276306264,9171
2194.1992276306264,9172
2195.043076022528,9173
2195.043076022528,9174
2195.043076022528,9175
2195.8865762804635,9176
2195.8865762804635,9177
2195.8865762804635,9178
2196.789104194613,9179
2196.789104194613,9180
2196.789104194613,9181
2197.6374494514894,9182
2197.6374494514894,9183
2197.6374494514894,9184
2198.4178237325978,9185
2198.4178237325978,9186
2198.4178237325978,9187
2199.00720701064,9188
2199.00720701064,9189
2199.00720701064,9190
2200.054217103636,9191
2200.054217103636,9192
2200.054217103636,9193
2201.0317088046577,9194
2201.0317088046577,9195
2201.0317088046577,9196
2201.9204393716063,9197
2201.9204393716063,9198
2201.9204393716063,9199
2202.724789289525,9200
2202.724789289525,9201
2202.724789289525,9202
2203.495864616474,9203
2203.495864616474,9204
2203.495864616474,9205
2204.054921249626,9206
2204.054921249626,9207
2204.054921249626,9208
2204.9009388876148,9209
2204.9009388876148,9210
2204.9009388876148,9211
2205.6960417304654,9212
2205.6960417304654,9213
2205.6960417304654,9214
2206.641701757442,9215
2206.641701757442,9216
2206.641701757442,9217
2207.6089684234466,9218
2207.6089684234466,9219
2207.6089684234466,9220
2208.4825599906035,9221
2208.4825599906035,9222
2208.4825599906035,9223
2209.035018636612,9224
2209.035018636612,9225
2209.035018636612,9226
2209.8418130765203,9227
2209.8418130765203,9228
2209.8418130765203,9229
2210.765730863437,9230
2210.765730863437,9231
2210.765730863437,9232
2211.6442334766034,9233
2211.6442334766034,9234
2211.6442334766034,9235
2212.4088872424327,9236
2212.4088872424327,9237
2212.4088872424327,9238
2213.1934362326283,9239
2213.1934362326283,9240
2213.1934362326283,9241
2213.7891560376156,9242
2213.7891560376156,9243
2213.7891560376156,9244
2214.5256593246013,9245
2214.5256593246013,9246
2214.5256593246013,9247
2215.2699799325783,9248
2215.2699799325783,9249
2215.2699799325783,9250
2216.0384133984335,9251
2216.0384133984335,9252
2216.0384133984335,9253
2216.847538810456,9254
2216.847538810456,9255
2216.847538810456,9256
2217.711922274437,9257
2217.711922274437,9258
2217.711922274437,9259
2218.3860201356,9260
2218.3860201356,9261
2218.3860201356,9262
2218.9430144736543,9263
2218.9430144736543,9264
2218.9430144736543,9265
2219.5236308164895,9266
2219.5236308164895,9267
2219.5236308164895,9268
2220.3403168844525,9269
2220.3403168844525,9270
2220.3403168844525,9271
2221.1229042445775,9272
2221.1229042445775,9273
2221.1229042445775,9274
2221.9242585795,9275
2221.9242585795,9276
2221.9242585795,9277
2222.7699775935616,9278
2222.7699775935616,9279
2222.7699775935616,9280
2223.590051084524,9281
2223.590051084524,9282
2223.590051084524,9283
2224.138503627619,9284
2224.138503627619,9285
2224.138503627619,9286
2224.774966417579,9287
2224.774966417579,9288
2224.774966417579,9289
2225.6360420205165,9290
2225.6360420205165,9291
2225.6360420205165,9292
2226.4507150964346,9293
2226.4507150964346,9294
2226.4507150964346,9295
2227.316905591637,9296
2227.316905591637,9297
2227.316905591637,9298
2228.175895557506,9299
2228.175895557506,9300
2228.175895557506,9301
2228.911772014573,9302
2228.911772014573,9303
2228.911772014573,9304
2229.50371589954,9305
2229.50371589954,9306
2229.50371589954,9307
2230.3456044055056,9308
2230.3456044055056,9309
2230.3456044055056,9310
2231.331936625531,9311
2231.331936625531,9312
2231.331936625531,9313
2232.219232526608,9314
2232.219232526608,9315
2232.219232526608,9316
2233.0845696034376,9317
2233.0845696034376,9318
2233.0845696034376,9319
2233.813239969546,9320
2233.813239969546,9321
2233.813239969546,9322
2234.380833495641,9323
2234.380833495641,9324
2234.380833495641,9325
2235.194535152521,9326
2235.194535152521,9327
2235.194535152521,9328
2235.959288099548,9329
2235.959288099548,9330
2235.959288099548,9331
2236.801143177552,9332
2236.801143177552,9333
2236.801143177552,9334
2237.657277174527,9335
2237.657277174527,9336
2237.657277174527,9337
2238.5208191445563,9338
2238.5208191445563,9339
2238.5208191445563,9340
2239.086947093485,9341
2239.086947093485,9342
2239.086947093485,9343
2239.8327300795354,9344
2239.8327300795354,9345
2239.8327300795354,9346
2240.6798892715015,9347
2240.6798892715015,9348
2240.6798892715015,9349
2241.525229018647,9350
2241.525229018647,9351
2241.525229018647,9352
2242.3107449675445,9353
2242.3107449675445,9354
2242.3107449675445,9355
2243.1368025336415,9356
2243.1368025336415,9357
2243.1368025336415,9358
2243.8560693035834,9359
2243.8560693035834,9360
2243.8560693035834,9361
2244.4744737246074,9362
2244.4744737246074,9363
2244.4744737246074,9364
2245.308335286565,9365
2245.308335286565,9366
2245.308335286565,9367
2246.1386447644327,9368
2246.1386447644327,9369
2246.1386447644327,9370
2249.711345347576,9371
2250.3616804904304,9372
2250.3616804904304,9373
2250.3616804904304,9374
2251.167242573574,9375
2251.167242573574,9376
2251.167242573574,9377
2251.8968301564455,9378
2251.8968301564455,9379
2251.8968301564455,9380
2252.82126358361,9381
2252.82126358361,9382
2252.82126358361,9383
2253.589580443455,9384
2253.589580443455,9385
2253.589580443455,9386
2254.2144965755288,9387
2254.2144965755288,9388
2254.2144965755288,9389
2255.0477879075333,9390
2255.0477879075333,9391
2255.0477879075333,9392
2255.8813575895038,9393
2255.8813575895038,9394
