Batch Id,inter_batch_delay,cdf
2487,0.014736296143382788,0.6521229181327703
1528,0.014741303166374564,0.6523574947220268
2922,0.014741641003638506,0.6525920713112832
971,0.014745011925697327,0.6528266479005396
2807,0.014765770873054862,0.6530612244897959
4877,0.014766782987862825,0.6532958010790523
1228,0.014767497079446912,0.6535303776683087
1867,0.014768206048756838,0.6537649542575651
2406,0.014770336914807558,0.6539995308468215
4270,0.014775723917409778,0.6542341074360779
1913,0.01477639190852642,0.6544686840253343
2478,0.014777144882827997,0.6547032606145906
909,0.01477892603725195,0.654937837203847
851,0.014784815022721887,0.6551724137931034
938,0.014784852974116802,0.6554069903823598
3461,0.014798989985138178,0.6556415669716162
3197,0.014799664029851556,0.6558761435608726
4394,0.014806951861828566,0.6561107201501291
3189,0.014809294138103724,0.6563452967393855
1902,0.014810202177613974,0.6565798733286418
2550,0.014811382163316011,0.6568144499178982
4343,0.014814601046964526,0.6570490265071546
4827,0.01481769303791225,0.657283603096411
2363,0.014817847171798348,0.6575181796856674
1657,0.014818758005276322,0.6577527562749238
3232,0.014819321921095252,0.6579873328641802
4133,0.014819642063230276,0.6582219094534365
2173,0.01481964299455285,0.6584564860426929
3251,0.014824414858594537,0.6586910626319493
4085,0.014829243067651987,0.6589256392212057
787,0.01483115297742188,0.6591602158104621
4207,0.014833413995802402,0.6593947923997185
4180,0.014835002133622766,0.659629368988975
2996,0.014837595168501139,0.6598639455782312
1090,0.014842916978523135,0.6600985221674877
2497,0.014843731885775924,0.6603330987567441
1786,0.014846694888547063,0.6605676753460005
2357,0.014853376895189285,0.6608022519352569
4245,0.014857416972517967,0.6610368285245133
4070,0.01485861698165536,0.6612714051137697
1412,0.014864490134641528,0.661505981703026
1067,0.014867506921291351,0.6617405582922824
1462,0.014873610809445381,0.6619751348815388
2127,0.014877703040838242,0.6622097114707952
4473,0.014880310976877809,0.6624442880600516
3566,0.0148875389713794,0.662678864649308
1941,0.014892888022586703,0.6629134412385644
4083,0.014895912958309054,0.6631480178278207
4728,0.01490082498639822,0.6633825944170771
4557,0.014901180053129792,0.6636171710063336
4526,0.014901805901899934,0.66385174759559
2335,0.014906076015904546,0.6640863241848464
4364,0.014906944008544087,0.6643209007741028
3466,0.014907296979799867,0.6645554773633592
4577,0.014912036946043372,0.6647900539526155
1873,0.014915261883288622,0.6650246305418719
3546,0.014920312911272049,0.6652592071311283
3682,0.014923864044249058,0.6654937837203847
1911,0.014928147895261645,0.6657283603096411
4815,0.014935698825865984,0.6659629368988975
2785,0.014939237153157592,0.6661975134881539
1162,0.01493966905400157,0.6664320900774102
2987,0.014943913090974092,0.6666666666666666
2148,0.014946460956707597,0.666901243255923
1052,0.01494804909452796,0.6671358198451794
1000,0.014953837031498551,0.6673703964344359
4278,0.01495778700336814,0.6676049730236923
3381,0.014972477918490767,0.6678395496129487
3414,0.014972942881286144,0.668074126202205
4508,0.014974034857004881,0.6683087027914614
4113,0.014974843012169003,0.6685432793807178
1878,0.014976940117776394,0.6687778559699742
4271,0.014980087988078594,0.6690124325592306
4303,0.014980929903686047,0.669247009148487
3611,0.014981059124693274,0.6694815857377434
1791,0.014985580928623676,0.6697161623269998
4076,0.014988390961661935,0.6699507389162561
4378,0.014990289928391576,0.6701853155055125
4354,0.014992073876783252,0.6704198920947689
4813,0.014993075979873538,0.6706544686840253
4906,0.015002582920715213,0.6708890452732817
2994,0.015002896077930927,0.6711236218625382
4263,0.015004919143393636,0.6713581984517946
874,0.015007579931989312,0.6715927750410509
1891,0.015012397896498442,0.6718273516303073
1028,0.015015855198726058,0.6720619282195637
3144,0.015020027058199048,0.6722965048088201
3961,0.015024923952296376,0.6725310813980765
4896,0.015024971915408969,0.6727656579873329
3555,0.015025126049295068,0.6730002345765893
3380,0.015025789849460125,0.6732348111658456
3313,0.015028013149276376,0.673469387755102
4758,0.015029137954115868,0.6737039643443584
4253,0.01503147091716528,0.6739385409336148
2447,0.015033368952572346,0.6741731175228712
2621,0.01503415685147047,0.6744076941121276
3188,0.015048349043354392,0.674642270701384
1494,0.015050772111862898,0.6748768472906403
3199,0.015053435927256942,0.6751114238798968
4020,0.015054194955155253,0.6753460004691532
1423,0.01505500404164195,0.6755805770584096
4659,0.015058673918247223,0.675815153647666
3301,0.01506078289821744,0.6760497302369224
4869,0.015063831117004156,0.6762843068261788
3889,0.015064266975969076,0.6765188834154351
3583,0.015076132956892252,0.6767534600046915
775,0.015077762072905898,0.6769880365939479
4857,0.0150781509000808,0.6772226131832043
1903,0.01508199400268495,0.6774571897724607
2475,0.015083295991644263,0.6776917663617171
2374,0.015086548868566751,0.6779263429509735
1812,0.015088623156771064,0.6781609195402298
4481,0.015093622962012887,0.6783954961294862
2356,0.015095819951966405,0.6786300727187426
3603,0.015097382012754679,0.6788646493079991
2965,0.015098172007128596,0.6790992258972555
4010,0.01509956712834537,0.6793338024865119
1058,0.015102067030966282,0.6795683790757683
2402,0.015112327877432108,0.6798029556650246
1689,0.015117328148335218,0.680037532254281
1814,0.015123941004276276,0.6802721088435374
4780,0.015127462102100253,0.6805066854327938
1724,0.01512818387709558,0.6807412620220502
4848,0.01513141905888915,0.6809758386113066
1046,0.015135149005800486,0.681210415200563
2526,0.015136344125494361,0.6814449917898193
3924,0.015137023059651256,0.6816795683790757
3602,0.015137053094804287,0.6819141449683321
4351,0.01514236000366509,0.6821487215575885
2883,0.015143803087994456,0.682383298146845
4199,0.015148106962442398,0.6826178747361014
2944,0.015152041101828218,0.6828524513253578
3445,0.015152340056374669,0.6830870279146142
1612,0.015154243912547827,0.6833216045038705
2340,0.01515540899708867,0.6835561810931269
2262,0.015157670015469193,0.6837907576823833
3312,0.015170783968642354,0.6840253342716397
3347,0.015176376095041633,0.6842599108608961
4397,0.015181821072474122,0.6844944874501525
2823,0.015182601055130363,0.6847290640394089
4107,0.015183007111772895,0.6849636406286652
1039,0.01518380013294518,0.6851982172179216
3428,0.015189692145213485,0.685432793807178
2382,0.01519073685631156,0.6856673703964344
1946,0.01519102999009192,0.6859019469856908
2954,0.015191660029813647,0.6861365235749473
1538,0.015192721039056778,0.6863711001642037
3557,0.015193264000117779,0.68660567675346
2441,0.015201145084574819,0.6868402533427164
1711,0.015205753967165947,0.6870748299319728
3896,0.015207302058115602,0.6873094065212292
4280,0.015208179131150246,0.6875439831104856
3918,0.015211352845653892,0.687778559699742
4969,0.015212462982162833,0.6880131362889984
1656,0.015212558908388019,0.6882477128782547
4828,0.015228816075250506,0.6884822894675111
2298,0.015231987927109003,0.6887168660567675
3419,0.015232970006763935,0.6889514426460239
1777,0.015235446859151125,0.6891860192352803
1604,0.015236953040584922,0.6894205958245367
1769,0.015238747000694275,0.6896551724137931
4808,0.015239145839586854,0.6898897490030494
3164,0.015239555155858397,0.6901243255923059
3353,0.015240542124956846,0.6903589021815623
2254,0.015241367043927312,0.6905934787708187
2129,0.015241592889651656,0.6908280553600751
853,0.015242999885231256,0.6910626319493315
4108,0.015243146102875471,0.6912972085385879
3391,0.015246183844283223,0.6915317851278442
3649,0.015247067902237177,0.6917663617171006
2305,0.015248147072270513,0.692000938306357
2553,0.015249039977788925,0.6922355148956134
3627,0.015249338932335377,0.6924700914848698
3247,0.015249911928549409,0.6927046680741262
2578,0.015254039084538817,0.6929392446633826
2436,0.015255362028256059,0.6931738212526389
4181,0.015257538994774222,0.6934083978418953
2297,0.015270616859197617,0.6936429744311517
4967,0.01527258986607194,0.6938775510204082
3352,0.015276913065463305,0.6941121276096646
1529,0.01528416108340025,0.694346704198921
2209,0.015287377871572971,0.6945812807881774
4089,0.015287848887965083,0.6948158573774338
4262,0.015290380921214819,0.6950504339666901
2473,0.015291500836610794,0.6952850105559465
4022,0.015294646844267845,0.6955195871452029
1036,0.015300398925319314,0.6957541637344593
4538,0.015306678134948015,0.6959887403237157
3152,0.01531381206586957,0.6962233169129721
1919,0.015313926851376891,0.6964578935022285
3269,0.015320712001994252,0.6966924700914848
4565,0.015321091981604695,0.6969270466807412
1329,0.015325881075114012,0.6971616232699976
2590,0.015327670145779848,0.697396199859254
2556,0.015329738147556782,0.6976307764485105
2460,0.015330299967899919,0.6978653530377669
2943,0.0153393829241395,0.6980999296270233
4997,0.015340195968747139,0.6983345062162796
2629,0.015340768964961171,0.698569082805536
4812,0.015341692138463259,0.6988036593947924
4027,0.01534328400157392,0.6990382359840488
2545,0.0153463170863688,0.6992728125733052
4501,0.015346942003816366,0.6995073891625616
2824,0.015354407019913197,0.699741965751818
2645,0.015365917002782226,0.6999765423410743
1424,0.01536616706289351,0.7002111189303307
2061,0.01537255896255374,0.7004456955195871
3455,0.015373243018984795,0.7006802721088435
2952,0.015387963969260454,0.7009148486981
2241,0.01539529301226139,0.7011494252873564
2814,0.015395695809274912,0.7013840018766128
4334,0.0153969821985811,0.7016185784658691
2998,0.015408650040626526,0.7018531550551255
1183,0.01540901605039835,0.7020877316443819
1296,0.015414958819746971,0.7023223082336383
1808,0.015422614989802241,0.7025568848228947
4511,0.015422777039930224,0.7027914614121511
1694,0.015427170088514686,0.7030260380014075
3865,0.01542921201325953,0.7032606145906638
1195,0.015431661158800125,0.7034951911799202
3128,0.015432106098160148,0.7037297677691766
2747,0.015432126820087433,0.703964344358433
3992,0.015432142885401845,0.7041989209476894
4722,0.015434295171871781,0.7044334975369458
3536,0.015437397873029113,0.7046680741262022
2872,0.01543969102203846,0.7049026507154585
3121,0.01544528896920383,0.705137227304715
1875,0.015448317863047123,0.7053718038939714
3473,0.015448600985109806,0.7056063804832278
4645,0.01545384107157588,0.7058409570724842
1861,0.015458978014066815,0.7060755336617406
3674,0.015462232055142522,0.706310110250997
2848,0.015463152900338173,0.7065446868402533
2738,0.015472862171009183,0.7067792634295097
2481,0.015475035877898335,0.7070138400187661
3847,0.015476508997380733,0.7072484166080225
4311,0.015477994922548532,0.7074829931972789
2758,0.015499615808948874,0.7077175697865353
1403,0.01550244796089828,0.7079521463757917
1838,0.015502769965678453,0.7081867229650481
868,0.015510798897594213,0.7084212995543044
4606,0.015516147948801517,0.7086558761435608
1695,0.015518026892095804,0.7088904527328173
3510,0.01551837706938386,0.7091250293220737
3413,0.015524485148489475,0.7093596059113301
3653,0.015528321964666247,0.7095941825005865
2625,0.015530923148617148,0.7098287590898429
2395,0.015532127115875483,0.7100633356790992
4380,0.015538993990048766,0.7102979122683556
2786,0.015540123917162418,0.710532488857612
1756,0.015542269917204976,0.7107670654468684
3881,0.015546212904155254,0.7110016420361248
2109,0.015546560985967517,0.7112362186253812
2729,0.01554795098491013,0.7114707952146376
1395,0.01555423904210329,0.7117053718038939
3235,0.015556999016553164,0.7119399483931503
3385,0.015562098007649183,0.7121745249824067
4518,0.015563230961561203,0.7124091015716632
4962,0.015566447982564569,0.7126436781609196
3639,0.01556844892911613,0.712878254750176
4147,0.015573318116366863,0.7131128313394324
4058,0.015590647934004664,0.7133474079286887
2166,0.015593101037666202,0.7135819845179451
3274,0.015595071017742157,0.7138165611072015
3432,0.015598038211464882,0.7140511376964579
821,0.015599779086187482,0.7142857142857143
2293,0.01560573698952794,0.7145202908749707
2332,0.015608706045895815,0.7147548674642271
2961,0.015614922158420086,0.7149894440534834
3178,0.015616248128935695,0.7152240206427398
3396,0.015618829056620598,0.7154585972319962
3130,0.015623406041413546,0.7156931738212526
1920,0.015624868916347623,0.715927750410509
4739,0.015629365807399154,0.7161623269997655
1211,0.01563064311631024,0.7163969035890219
3619,0.01563159911893308,0.7166314801782782
3841,0.015631659887731075,0.7168660567675346
3406,0.01563822105526924,0.717100633356791
3875,0.01564108394086361,0.7173352099460474
3870,0.01564479502849281,0.7175697865353038
2529,0.015645339153707027,0.7178043631245602
3021,0.015645509120076895,0.7180389397138166
4856,0.01564807817339897,0.7182735163030729
4524,0.01565011707134545,0.7185080928923293
1222,0.015652278903871775,0.7187426694815857
3280,0.015652656089514494,0.7189772460708421
2826,0.015652979025617242,0.7192118226600985
2399,0.015660072909668088,0.7194463992493549
2304,0.01566256512887776,0.7196809758386113
3525,0.015663878060877323,0.7199155524278676
2472,0.015666940016672015,0.720150129017124
2567,0.015673078130930662,0.7203847056063805
4112,0.015678223222494125,0.7206192821956369
2874,0.015683918027207255,0.7208538587848933
799,0.015683921985328197,0.7210884353741497
3168,0.015684338053688407,0.7213230119634061
2317,0.01568577392026782,0.7215575885526625
2660,0.015693946974352002,0.7217921651419188
1970,0.01569569413550198,0.7220267417311752
2857,0.015695700887590647,0.7222613183204316
2530,0.01569703803397715,0.722495894909688
3540,0.015701683005318046,0.7227304714989444
2563,0.015703106066212058,0.7229650480882008
1051,0.015707259997725487,0.7231996246774572
948,0.015708463033661246,0.7234342012667135
4850,0.015710446052253246,0.72366877785597
2643,0.015710528008639812,0.7239033544452264
3976,0.015712269116193056,0.7241379310344828
4125,0.015712718944996595,0.7243725076237392
2586,0.015717539004981518,0.7246070842129956
2597,0.01571949804201722,0.724841660802252
4175,0.01572574721649289,0.7250762373915083
1674,0.015729484148323536,0.7253108139807647
2844,0.01573289791122079,0.7255453905700211
4804,0.015744047006592155,0.7257799671592775
2542,0.01575515605509281,0.7260145437485339
1414,0.015755231957882643,0.7262491203377903
3364,0.015756235923618078,0.7264836969270467
962,0.015758255030959845,0.726718273516303
1784,0.0157586638815701,0.7269528501055594
3002,0.01576004410162568,0.7271874266948158
1439,0.015771375969052315,0.7274220032840722
4326,0.01578446291387081,0.7276565798733287
4497,0.015785426134243608,0.7278911564625851
4042,0.015787456883117557,0.7281257330518415
2066,0.015788628021255136,0.7283603096410978
3226,0.015790809877216816,0.7285948862303542
2644,0.01579158497042954,0.7288294628196106
4048,0.015794184990227222,0.729064039408867
1668,0.015798484906554222,0.7292986159981234
4849,0.015800882829353213,0.7295331925873798
1709,0.015803519170731306,0.7297677691766362
3995,0.015804510097950697,0.7300023457658925
1256,0.01580526097677648,0.7302369223551489
3325,0.01580778695642948,0.7304714989444053
2521,0.015811444958671927,0.7307060755336617
1311,0.015820976812392473,0.7309406521229181
2819,0.01582267484627664,0.7311752287121746
4135,0.015825614100322127,0.731409805301431
