Decode Token Id,decode_token_execution_plus_preemption_time_list
0_33_63,0.5737382099032402
0_30_322,0.6208388889208436
0_32_191,0.7110855688806623
0_33_64,0.7965824010316283
0_30_323,0.9067261649761349
0_32_192,0.896709157153964
0_33_65,0.8900923731271178
0_30_324,0.8824967271648347
0_32_193,0.8783663059584796
0_33_66,0.8347843310330063
0_30_325,0.760225721867755
0_32_194,0.7583475878927857
0_33_67,0.8036232870072126
0_30_326,0.8706153600942343
0_32_195,0.8750444801989943
0_33_68,0.8697712959256023
0_30_327,0.800284436903894
0_32_196,0.7324007928837091
0_33_69,0.6541485688649118
0_30_328,0.6017468860372901
0_32_197,0.6549712219275534
0_33_70,0.7264577380847186
0_30_329,0.8800641449633986
0_32_198,0.8954171959776431
0_33_71,0.9022442130371928
0_30_330,0.8840299320872873
0_32_199,0.880975210107863
0_33_72,0.8791129149030894
0_30_331,0.8423180049285293
0_32_200,0.8393249548971653
0_33_73,0.8415390329901129
0_30_332,0.892588454997167
0_32_201,0.904362783068791
0_33_74,0.90896305302158
0_30_333,0.8358876840211451
0_32_202,0.7590362660121173
0_33_75,0.6737424321472645
0_30_334,0.5168834030628204
0_32_203,0.5177716379985213
0_33_76,0.5965938980225474
0_30_335,0.7548675208818167
0_32_204,0.8212798740714788
0_33_77,0.8262366999406368
0_30_336,0.8163192020729184
0_32_205,0.7795487199909985
0_33_78,0.7601327048614621
0_30_337,0.7701103049330413
0_32_206,0.7905284769367427
0_33_79,0.778422811999917
0_30_338,0.7758409229572862
0_32_207,0.7765698949806392
0_33_80,0.7668647051323205
0_30_339,0.7509685300756246
0_32_208,0.7381137830670923
0_33_81,0.7430864970665425
0_30_340,0.7110411389730871
0_32_209,0.739074514945969
0_33_82,0.6927099649328738
0_30_341,0.5803987879771739
0_32_210,0.5104652640875429
0_33_83,0.5892496788874269
0_30_342,0.7693048641085625
0_32_211,0.845886304974556
0_33_84,0.8465448841452599
0_30_343,0.8714847250375897
0_32_212,0.8317009110469371
0_33_85,0.7914179349318147
0_30_344,0.7141138939186931
0_32_213,0.740172283956781
0_33_86,0.7760050110518932
0_30_345,0.8131077839061618
0_32_214,0.8212999280076474
0_33_87,0.825367643032223
0_30_346,0.8415670520626009
0_32_215,0.8530039698816836
0_33_88,0.8602048389147967
0_30_347,0.747851787135005
0_32_216,0.6561081970576197
0_33_89,0.5739279920235276
0_30_348,0.6532546367961913
0_32_217,0.73720698710531
0_33_90,0.811712940922007
0_30_349,0.845998952165246
0_32_218,0.8411249548662454
0_33_91,0.8346112030558288
0_30_350,0.9224131088703871
0_32_219,0.9236057810485363
0_33_92,0.9260910479351878
0_30_351,0.8919091951102018
0_32_220,0.9017038999591023
0_33_93,0.9093928779475391
0_30_352,0.8778312320355326
0_32_221,0.8710675649344921
0_33_94,0.8801818091887981
0_30_353,0.7763637399766594
0_32_222,0.7046357120852917
0_33_95,0.6136662978678942
0_30_354,0.6561335928272456
0_32_223,0.7126646500546485
0_33_96,0.789917232003063
0_30_355,0.8576752091757953
0_32_224,0.8660498398821801
0_33_97,0.8647656110115349
0_30_356,0.8442381720524281
0_32_225,0.8552507669664919
0_33_98,0.8208078241441399
0_30_357,0.7557934138458222
0_32_226,0.753707790048793
0_33_99,0.7916836759541184
0_30_358,0.8301173150539398
0_32_227,0.8198496100958437
0_33_100,0.8164190289098769
0_30_359,0.8059828279074281
0_32_228,0.7468874540645629
0_33_101,0.6739800849463791
0_30_360,0.5284825710114092
0_32_229,0.5876157998573035
0_33_102,0.6480936130974442
0_30_361,0.8187380621675402
0_32_230,0.8297385219484568
0_33_103,0.8496140819042921
0_30_362,0.8368667659815401
0_32_231,0.8329056180082262
0_33_104,0.8258104131091386
0_30_363,0.8245424178894609
0_32_232,0.8172197761014104
0_33_105,0.8217403090093285
0_30_364,0.8449940991122276
0_32_233,0.846335920970887
0_33_106,0.8447374210227281
0_30_365,0.8351907988544554
0_32_234,0.8495334349572659
0_33_107,0.7927328089717776
0_30_366,0.6257232159841806
0_32_235,0.533138016005978
0_33_108,0.5095854699611664
0_30_367,0.583820422179997
0_32_236,0.6504084470216185
0_33_109,0.732890608953312
0_30_368,0.8370462339371443
0_32_237,0.8519203821197152
0_33_110,0.8493796680122614
0_30_369,0.8263424050528556
0_32_238,0.8275764738209546
0_33_111,0.8280052519403398
0_30_370,0.8863138719461858
0_32_239,0.8889716730918735
0_33_112,0.8869936421979219
0_30_371,0.8172817218583077
0_32_240,0.8118299089837819
0_33_113,0.8150026698131114
0_30_372,0.8064754270017147
0_32_241,0.7472977119032294
0_33_114,0.6677564091514796
0_30_373,0.5247565950267017
0_32_242,0.506524033145979
0_33_115,0.5803753989748657
0_30_374,0.7511654361151159
0_32_243,0.8319687980692834
0_33_116,0.8056694609113038
0_30_375,0.7749959700740874
0_32_244,0.7691461069043726
0_33_117,0.7980690191034228
0_30_376,0.8392859390005469
0_32_245,0.8436184490565211
0_33_118,0.8480367178563029
0_30_377,0.8481500218622386
0_32_246,0.8541780069936067
0_33_119,0.8551995861344039
0_30_378,0.9009930731263012
0_32_247,0.8999811760149896
0_33_120,0.893687343923375
0_30_379,0.7039222088642418
0_32_248,0.6241078558377922
0_33_121,0.5480441730469465
0_30_380,0.5049792930949479
0_32_249,0.5450106891803443
0_33_122,0.6087989930529147
0_30_381,0.799822665983811
0_32_250,0.8376321799587458
0_33_123,0.8526141289621592
0_30_382,0.7874750238843262
0_32_251,0.7897690169047564
0_33_124,0.7945662669371814
0_30_383,0.8578404469881207
0_32_252,0.8525166909676045
0_33_125,0.8520700430963188
0_30_384,0.8528682480100542
0_32_253,0.8553699310868979
0_33_126,0.8553733539301902
0_30_385,0.8498960840515792
0_32_254,0.8493100099731237
0_33_127,0.8642902551218867
0_30_386,0.7044692810159177
0_32_255,0.626186687964946
0_33_128,0.5368644848931581
0_30_387,0.6958154200110584
0_32_256,0.7803415949456394
0_33_129,0.856416265014559
0_30_388,0.8595631159842014
0_32_257,0.8629278501030058
0_33_130,0.8596972269006073
0_30_389,0.8416161159984767
0_32_258,0.8228773870505393
0_33_131,0.7791699829977006
0_30_390,0.7335331889335066
0_32_259,0.7413615048862994
0_33_132,0.7832161721307784
0_30_391,0.9001111721154302
0_32_260,0.9235940109938383
0_33_133,0.9290369399823248
0_30_392,0.8211064909119159
0_32_261,0.7317602010443807
0_33_134,0.646264567039907
0_30_393,0.509839880047366
0_32_262,0.5674330750480294
0_33_135,0.6302413840312511
0_30_394,0.8036139549221843
0_32_263,0.8401616509072483
0_33_136,0.8570992758031934
0_30_395,0.8405546331778169
0_32_264,0.815783616155386
0_33_137,0.8099415001925081
0_30_396,0.8377320820000023
0_32_265,0.8369393409229815
0_33_138,0.844334642868489
0_30_397,0.8609168708790094
0_32_266,0.9279495389200747
0_33_139,0.9980658050626516
0_30_398,1.0112521639093757
0_32_267,0.963979815132916
0_33_140,0.8201758309733123
0_30_399,0.7354596911463886
0_32_268,0.7145908989477903
0_33_141,0.8018421959131956
0_30_400,0.9116277580615133
0_32_269,0.9134510778822005
0_33_142,0.9298187540844083
0_30_401,0.900901238899678
0_32_270,0.8972256591077894
0_33_143,0.8700346639379859
0_30_402,0.8889141380786896
0_32_271,0.8962502270005643
0_33_144,0.8514300361275673
0_30_403,0.8002467309124768
0_32_272,0.7920861239545047
0_33_145,0.830047857016325
0_30_404,0.7725991879124194
0_32_273,0.7030379930511117
0_33_146,0.626848550979048
0_30_405,0.5159390310291201
0_32_274,0.5436694771051407
0_33_147,0.5750637229066342
0_30_406,0.7177334411535412
0_32_275,0.763397840783
0_33_148,0.812936837086454
0_30_407,0.829429741948843
0_32_276,0.8346223931293935
0_33_149,0.8323598569259048
0_30_408,0.8741794838570058
0_32_277,0.8713846730533987
0_33_150,0.8671039449982345
0_30_409,0.8418827631976455
0_32_278,0.8322715749964118
0_33_151,0.8323682041373104
0_30_410,0.8528812958393246
0_32_279,0.8684763149358332
0_33_152,0.8304614799562842
0_30_411,0.6332134380936623
0_32_280,0.5400888531003147
0_33_153,0.500861510867253
0_34_-1,0.0
0_30_412,4.216594015946612
0_33_154,4.165883789071813
0_34_0,0.0
0_30_413,0.5977633420843631
0_33_155,0.5363283238839358
0_34_1,0.4596104349475354
0_30_414,0.5314105178695172
0_33_156,0.5192561880685389
0_34_2,0.5683489269576967
0_30_415,0.6947622841689736
0_33_157,0.7193098701536655
0_34_3,0.696146076079458
0_30_416,0.6865068429615349
0_33_158,0.7534568638075143
0_34_4,0.824749105842784
0_30_417,0.9137924939859658
0_33_159,0.9097180471289903
0_34_5,0.8919200121890754
0_30_418,0.9455632590688765
0_33_160,0.9398044310510159
0_34_6,0.9402283208910376
0_30_419,0.852277984842658
0_33_161,0.8447717258241028
0_34_7,0.8478010720573366
0_30_420,0.7223771619610488
0_33_162,0.639118371065706
0_34_8,0.549346063984558
0_30_421,0.533455811208114
0_33_163,0.5807445249520242
0_34_9,0.6405486280564219
0_30_422,0.805695277871564
0_33_164,0.8444786609616131
0_34_10,0.8353138028178364
0_30_423,0.7926169231068343
0_33_165,0.7881165081635118
0_34_11,0.8110278891399503
0_30_424,0.7968579898588359
0_33_166,0.8082888228818774
0_34_12,0.8229424098972231
0_30_425,0.8365295431576669
0_33_167,0.8233106341212988
0_34_13,0.813738594064489
0_30_426,0.8297552010044456
0_33_168,0.8359898999333382
0_34_14,0.843718321993947
0_30_427,0.6849241028539836
0_33_169,0.6172973369248211
0_34_15,0.5808821320533752
0_30_428,0.7331758991349488
0_33_170,0.8105855751782656
0_34_16,0.8489728078711778
0_30_429,0.8492670359555632
0_33_171,0.8320853258483112
0_34_17,0.7851096231024712
0_30_430,0.7500463060569018
0_33_172,0.7748211589641869
0_34_18,0.8180201349314302
0_30_431,0.8632902877870947
0_33_173,0.8476834581233561
0_34_19,0.8445444910321385
0_30_432,0.8301561260595918
0_33_174,0.8237388969864696
0_34_20,0.8462942889891565
0_30_433,0.7452504141256213
0_33_175,0.6669054829981178
0_34_21,0.5664367049466819
0_30_434,0.6750097428448498
0_33_176,0.7479522740468383
0_34_22,0.810792762087658
0_30_435,0.8089026680681854
0_33_177,0.7842555639799684
0_34_23,0.7532598290126771
0_30_436,0.7589092729613185
0_33_178,0.7927599858958274
0_34_24,0.8385468369815499
0_30_437,0.9502154709771276
0_33_179,0.9502235390245914
0_34_25,0.9159260340966284
0_30_438,0.8014393530320376
0_33_180,0.7967830530833453
0_34_26,0.8292155549861491
0_30_439,0.793169213924557
0_33_181,0.7245550779625773
0_34_27,0.6521404539234936
0_30_440,0.5253872179891914
0_33_182,0.5224623919930309
0_34_28,0.5539624220691621
0_30_441,0.6860812001395971
0_33_183,0.7193084869068116
0_34_29,0.7426473828963935
0_30_442,0.7235961470287293
0_33_184,0.7238715870771557
0_34_30,0.7027338079642504
0_30_443,0.7176153119653463
0_33_185,0.7332956159953028
0_34_31,0.7242087011691183
0_30_444,0.7170431278645992
0_33_186,0.7389122820459306
0_34_32,0.7888220099266618
0_30_445,0.8252247041091323
0_33_187,0.8160504628904164
0_34_33,0.8103484478779137
0_30_446,0.8174377859104425
0_33_188,0.827337701106444
0_34_34,0.7679733231198043
0_30_447,0.6012133520562202
0_33_189,0.5307113309390843
0_34_35,0.5183705450035632
0_30_448,0.6000363579951227
0_33_190,0.6618965589441359
0_34_36,0.7419534379150718
0_30_449,0.8462500921450555
0_33_191,0.8573431849945337
0_34_37,0.8566005141474307
0_30_450,0.925804620841518
0_33_192,0.9215070439968258
0_34_38,0.9480254338122904
0_30_451,0.8861623869743198
0_33_193,0.8935121060349047
0_34_39,0.8665442410856485
0_30_452,0.8726481280755252
0_33_194,0.8735580020584166
0_34_40,0.8191959329415113
0_30_453,0.708934515947476
0_33_195,0.6338939710985869
0_34_41,0.6135247719939798
0_30_454,0.5488367970101535
0_33_196,0.6080495847854763
0_34_42,0.6464733860921115
0_30_455,0.7732979841530323
0_33_197,0.7559562791138887
0_34_43,0.7898428628686816
0_30_456,0.8450791907962412
0_33_198,0.8813460329547524
0_34_44,0.8877845241222531
0_30_457,0.8398183800745755
0_33_199,0.8330733790062368
0_34_45,0.8268939850386232
0_30_458,0.8486161869950593
0_33_200,0.8463431380223483
0_34_46,0.8464482359122485
0_30_459,0.8313834480941296
0_33_201,0.8383846150245517
0_34_47,0.8019094581250101
0_30_460,0.6559583209455013
0_33_202,0.5703194860834628
0_34_48,0.5726767720188946
0_30_461,0.7421643419656903
0_33_203,0.7888345560058951
0_34_49,0.7860617118421942
0_30_462,0.7267533419653773
0_33_204,0.7651109187863767
0_34_50,0.779144240077585
0_30_463,0.7935360961128026
0_33_205,0.7530261832289398
0_34_51,0.7315620160661638
0_30_464,0.7605516240000725
0_33_206,0.7589533128775656
0_34_52,0.791763026965782
0_30_465,0.8294406768400222
0_33_207,0.8787773710209876
0_34_53,0.898773750057444
0_30_466,0.827456234022975
0_33_208,0.7371736809145659
0_34_54,0.6573704248294234
0_30_467,0.5904603961389512
0_33_209,0.6569930149707943
0_34_55,0.7415301750879735
0_30_468,0.8762803568970412
0_33_210,0.8731457421090454
0_34_56,0.8400151529349387
0_30_469,0.7925781130325049
0_33_211,0.8043979869689792
0_34_57,0.8593277710024267
0_30_470,0.8752827539574355
0_33_212,0.8809687991160899
0_34_58,0.8500118129886687
0_30_471,0.8511201171204448
0_33_213,1.0097940790001303
0_34_59,1.0088582781609148
0_30_472,0.9593317029066384
0_33_214,0.7384127248078585
0_34_60,0.657624120824039
0_30_473,0.5394997079856694
0_33_215,0.5572224871721119
0_34_61,0.5929991330485791
0_30_474,0.7511853890027851
0_33_216,0.7494858128484339
0_34_62,0.7467545419931412
0_30_475,0.7267503491602838
0_33_217,0.7765663859900087
0_34_63,0.8275746069848537
0_30_476,0.883982305880636
0_33_218,0.879199996124953
0_34_64,0.8779033070895821
0_30_477,0.884380561998114
0_33_219,0.8648916110396385
0_34_65,0.8225678489543498
0_30_478,0.7654658649116755
0_33_220,0.7887501318473369
0_34_66,0.8098246159497648
0_30_479,0.6533091419842094
0_33_221,0.5699433621484786
0_34_67,0.5478857201524079
0_30_480,0.6776692161802202
0_33_222,0.7222853288985789
0_34_68,0.7348508657887578
0_30_481,0.7410794240422547
0_33_223,0.7577636470086873
0_34_69,0.762576294131577
0_30_482,0.814647895982489
0_33_224,0.791796653997153
0_34_70,0.7750584299210459
0_30_483,0.7557336408644915
0_33_225,0.8278996041044593
0_34_71,0.8200247001368552
0_30_484,0.7867070541251451
0_33_226,0.7144825179129839
0_34_72,0.7410452179610729
0_30_485,0.7613476978149265
0_33_227,0.8289178709965199
0_34_73,0.7714214879088104
0_30_486,0.6147317159920931
0_33_228,0.5206108610145748
0_34_74,0.5687204811256379
0_30_487,0.7202045281883329
0_33_229,0.7994661040138453
0_34_75,0.8330575439613312
0_30_488,0.793163243914023
0_33_230,0.7502182719763368
0_34_76,0.7063463928643614
0_30_489,0.7358428679872304
0_33_231,0.7614791591186076
0_34_77,0.7948706871829927
0_30_490,0.9013823140412569
0_33_232,0.9205683118198067
0_34_78,0.9417200339958072
0_30_491,0.8880409779958427
0_33_233,0.8765622479841113
0_34_79,0.87949313595891
0_30_492,0.7062544750515372
0_33_234,0.6204786221496761
0_34_80,0.5200373029801995
0_30_493,0.5700798039324582
0_33_235,0.6485141629818827
0_34_81,0.7364414010662585
0_30_494,0.8339706079568714
0_33_236,0.8362796290311962
0_34_82,0.8315824519377202
0_30_495,0.8308724330272526
0_33_237,0.8149062339216471
0_34_83,0.7554026709403843
0_30_496,0.6959148189052939
0_33_238,0.7151364958845079
0_34_84,0.7621308891102672
0_30_497,0.8581598971504718
0_33_239,0.8606356671079993
0_34_85,0.8755231148097664
0_30_498,0.8593815439380705
0_33_240,0.856779410969466
0_34_86,0.7793185280170292
0_30_499,0.6184144339058548
0_33_241,0.5336483579594642
0_34_87,0.5435134340077639
0_30_500,0.6599289330188185
0_33_242,0.7463713521137834
0_34_88,0.8275500580202788
0_30_501,0.8717561620287597
0_33_243,0.8745895810425282
0_34_89,0.8627937010023743
0_30_502,0.894148430088535
0_33_244,0.8914667079225183
0_34_90,0.8868984731379896
0_30_503,0.8972933790646493
0_33_245,0.8977635449264199
0_34_91,0.8969885259866714
0_30_504,0.8439784948714077
0_33_246,0.8347657981794327
0_34_92,0.8354621229227632
0_30_505,0.7396750100888312
0_33_247,0.6730546168982983
0_34_93,0.6045255099888891
0_30_506,0.6283219920005649
0_33_248,0.6927645918913186
0_34_94,0.7645610859617591
0_30_507,0.8303954859729856
0_33_249,0.841142944060266
0_34_95,0.8371021880302578
0_30_508,0.8377464539371431
0_33_250,0.8307842190843076
0_34_96,0.8280541480053216
0_30_509,0.8774362890981138
0_33_251,0.8785118369851261
0_34_97,0.8809490469284356
0_30_510,0.8497728949878365
0_33_252,0.8491223938763142
0_34_98,0.8459741151891649
0_30_511,0.7934525429736823
0_33_253,0.7287450002040714
0_34_99,0.6558725999202579
0_30_512,0.5193961269687861
0_33_254,0.5050493578892201
0_34_100,0.5010185160208493
0_30_513,0.5800041409675032
0_33_255,0.6504366470035166
0_34_101,0.7365552838891745
0_30_514,0.8444388960488141
0_33_256,0.860763608943671
0_34_102,0.8549674381501973
0_30_515,0.8428460089489818
0_33_257,0.8407432860694826
0_34_103,0.7919556759297848
0_30_516,0.7548044021241367
0_33_258,0.7573670989368111
0_34_104,0.8073250108864158
0_30_517,0.8245137059129775
0_33_259,0.8165695620700717
0_34_105,0.7692572011146694
0_30_518,0.765308358008042
0_33_260,0.7320346559863538
0_34_106,0.7249593739397824
0_30_519,0.5792365490924567
0_33_261,0.5507462420500815
0_34_107,0.5666783880442381
0_30_520,0.7210103939287364
0_33_262,0.7889409619383514
0_34_108,0.8289786779787391
0_30_521,0.8705253999214619
0_33_263,0.9103697389364243
0_34_109,0.9150041779503226
0_30_522,0.8887088110204786
0_33_264,0.8482902331743389
0_34_110,0.8430609640199691
0_30_523,0.8567415629513562
0_33_265,0.8576471079140902
0_34_111,0.8607851001434028
0_30_524,0.8368754461407661
0_33_266,0.8383723879233003
0_34_112,0.79440618888475
0_30_525,0.6394454790279269
0_33_267,0.5564281539991498
0_34_113,0.521023235982284
0_30_526,0.5866793119348586
0_33_268,0.6492623479571193
0_34_114,0.7161996581126004
0_30_527,0.8085565969813615
0_33_269,0.8263962049968541
0_34_115,0.8201750880107284
0_30_528,0.8428023268934339
0_33_270,0.8394230711273849
0_34_116,0.8613552788738161
0_35_-1,0.0
0_33_271,4.2544439600314945
0_34_117,4.237390225986019
0_35_0,0.0
0_36_-1,0.0
0_33_272,3.65658353199251
0_34_118,3.647801965009421
0_35_1,3.681583648081869
0_36_0,0.0
0_33_273,0.8682589859236032
0_34_119,0.8844296741299331
0_35_2,0.8934534380678087
0_36_1,0.85633605113253
0_33_274,1.0119903581216931
0_34_120,1.0045966350007802
0_35_3,1.011360569857061
0_36_2,1.053744101896882
0_33_275,1.0844370108097792
0_34_121,1.0938662718981504
0_35_4,1.0866140581201762
0_36_3,1.0851464201696217
0_33_276,1.0892560069914907
0_34_122,1.0964330481365323
0_35_5,1.029453758848831
0_36_4,0.9501725679729134
0_33_277,0.7455798501614481
0_34_123,0.6525522128213197
0_35_6,0.6699350930284709
0_36_5,0.7014706709887832
0_33_278,0.8489645540248603
0_34_124,0.9274285170249641
0_35_7,0.9339344440959394
0_36_6,0.9668428688310087
0_33_279,1.0231335880234838
0_34_125,1.0283197790849954
0_35_8,1.073512656847015
0_36_7,1.0421199169941247
0_33_280,1.0077917699236423
0_34_126,1.0094587209168822
0_35_9,0.9695072371978313
0_36_8,0.9721749140881002
0_33_281,0.9625421180389822
0_34_127,0.9239847990684211
0_35_10,0.9681558478623629
0_36_9,1.0132786810863763
0_33_282,0.9294969169422984
0_34_128,0.9083139048889279
0_35_11,0.8617355229798704
0_36_10,0.8532186190132052
0_33_283,0.9853336920496076
0_34_129,1.0494657661765814
0_35_12,1.0908827651292086
0_36_11,1.0955760579090565
0_33_284,1.0675220298580825
0_34_130,1.0519660068675876
0_35_13,1.0464742579497397
0_36_12,1.0396839559543878
0_33_285,1.0401770200114697
0_34_131,1.0432522930204868
0_35_14,1.0458629769273102
0_36_13,1.0498160549905151
0_33_286,1.0911527250427753
0_34_132,1.0927776540629566
0_35_15,1.098656881134957
0_36_14,1.0674202190712094
0_33_287,0.8557874499820173
0_34_133,0.7777769728563726
0_35_16,0.7215697979554534
0_36_15,0.7016678939107805
0_33_288,0.8347348850220442
0_34_134,0.9166923940647393
0_35_17,0.9967993078753352
0_36_16,1.0570556281600147
0_33_289,1.140715470071882
0_34_135,1.1972534619271755
0_35_18,1.1705977560486645
0_36_17,1.1646052508149296
