Batch Id,batch_execution_time,cdf
1466,0.8961070259101689,0.6526735459662288
4739,0.8962665081489831,0.6529080675422139
1831,0.8965219589881599,0.6531425891181989
1899,0.8965548078995198,0.6533771106941839
3387,0.8966800500638783,0.6536116322701688
1214,0.8971079250331968,0.6538461538461539
3346,0.8973991558887064,0.6540806754221389
4769,0.8974076660815626,0.6543151969981238
4497,0.897417362080887,0.6545497185741088
3124,0.8975038609933108,0.6547842401500938
1522,0.8977617479395121,0.6550187617260788
1612,0.8978038420900702,0.6552532833020638
3991,0.8980325739830732,0.6554878048780488
3308,0.8981084588449448,0.6557223264540337
3626,0.8981370341498405,0.6559568480300187
1212,0.8982846171129495,0.6561913696060038
1256,0.8985114658717066,0.6564258911819888
2436,0.8986579799093306,0.6566604127579737
4784,0.8987460820935667,0.6568949343339587
4330,0.8989191660657525,0.6571294559099438
1171,0.8991051919292659,0.6573639774859287
4349,0.89922881196253,0.6575984990619137
2158,0.9003067261073738,0.6578330206378987
3949,0.900596264982596,0.6580675422138836
4293,0.9005997229833156,0.6583020637898687
2144,0.9008861591573805,0.6585365853658537
4707,0.9009165498428047,0.6587711069418386
2238,0.901352392975241,0.6590056285178236
4367,0.9014505119994283,0.6592401500938087
4320,0.9028274950105697,0.6594746716697936
3628,0.9029004091862589,0.6597091932457786
2385,0.9037135860417038,0.6599437148217636
1170,0.9038749581668526,0.6601782363977486
3603,0.9038942081388086,0.6604127579737336
2173,0.9040068429894745,0.6606472795497186
1498,0.9040182088501751,0.6608818011257036
1354,0.9040842889808118,0.6611163227016885
4512,0.9043972960207611,0.6613508442776735
1173,0.9044917640276253,0.6615853658536586
1285,0.9045433590654284,0.6618198874296435
4484,0.9047776591032743,0.6620544090056285
3859,0.9049220031592995,0.6622889305816135
4295,0.9053321229293942,0.6625234521575984
3347,0.9053521868772805,0.6627579737335835
3494,0.9054148287978023,0.6629924953095685
1189,0.9054754241369665,0.6632270168855535
1181,0.9054939390625805,0.6634615384615384
3328,0.905547474976629,0.6636960600375235
4318,0.9055579388514161,0.6639305816135085
1177,0.905896658077836,0.6641651031894934
1955,0.9063619459047914,0.6643996247654784
4169,0.9065816949587315,0.6646341463414634
1265,0.906723520020023,0.6648686679174484
3117,0.9071374970953912,0.6651031894934334
4350,0.9071612320840359,0.6653377110694184
4389,0.9072048331145197,0.6655722326454033
4336,0.9073202831204981,0.6658067542213884
4015,0.9078363210428506,0.6660412757973734
3257,0.9080454939976335,0.6662757973733584
2963,0.9084642608650029,0.6665103189493433
2159,0.9088618690147996,0.6667448405253283
1935,0.9089800070505589,0.6669793621013134
4016,0.9091069740243256,0.6672138836772983
2356,0.9092080490663648,0.6674484052532833
4311,0.9093801649287343,0.6676829268292683
1429,0.9094048771075904,0.6679174484052532
3873,0.9094069411512464,0.6681519699812383
3319,0.9094842390622944,0.6683864915572233
2746,0.9095091819763184,0.6686210131332082
1184,0.909746975870803,0.6688555347091932
1671,0.9097750121727586,0.6690900562851783
1626,0.9099360830150545,0.6693245778611632
1853,0.9103881360497326,0.6695590994371482
1208,0.9105022479780018,0.6697936210131332
2552,0.9105502478778362,0.6700281425891182
3206,0.9107333039864898,0.6702626641651032
2993,0.9107811849098653,0.6704971857410882
3811,0.9108746980782598,0.6707317073170732
1911,0.911080967169255,0.6709662288930581
2467,0.9112184960395098,0.6712007504690432
1216,0.9116817528847605,0.6714352720450282
3810,0.9117344331461936,0.6716697936210131
1489,0.9122166850138456,0.6719043151969981
4470,0.9126369198784232,0.6721388367729831
1721,0.9129780260846019,0.672373358348968
3845,0.9133655540645123,0.6726078799249531
931,0.9134080440271646,0.6728424015009381
4114,0.9138310221023858,0.6730769230769231
1843,0.9141149679198861,0.673311444652908
4477,0.9141607868950814,0.6735459662288931
2503,0.914953073952347,0.6737804878048781
1951,0.9151263078674674,0.674015009380863
3660,0.9153936658985913,0.674249530956848
4260,0.9155075028538704,0.6744840525328331
2166,0.9158726269379258,0.674718574108818
1391,0.9158858798909932,0.674953095684803
1450,0.9162401580251753,0.675187617260788
2339,0.9162894571200013,0.6754221388367729
2109,0.9165509128943086,0.675656660412758
1403,0.9169484060257673,0.675891181988743
4264,0.917246419005096,0.676125703564728
3883,0.9172471419442445,0.6763602251407129
990,0.9172746329568326,0.676594746716698
1219,0.9174060311634094,0.676829268292683
1276,0.9174472829326987,0.6770637898686679
1252,0.9181521378923208,0.6772983114446529
4111,0.9182728468440473,0.6775328330206379
1481,0.9184019148815423,0.6777673545966229
3094,0.9185909701045603,0.6780018761726079
1179,0.9186612970661372,0.6782363977485929
1255,0.9187000221572816,0.6784709193245778
4425,0.9187265508808196,0.6787054409005628
1421,0.9192323731258512,0.6789399624765479
4291,0.9193108540493995,0.6791744840525328
1241,0.9196525570005178,0.6794090056285178
3829,0.9198312009684741,0.6796435272045028
1877,0.9202506160363555,0.6798780487804879
4200,0.9202740278560668,0.6801125703564728
2938,0.9204219901002944,0.6803470919324578
1159,0.920820641098544,0.6805816135084428
1410,0.9209492660593241,0.6808161350844277
3135,0.9209815170615911,0.6810506566604128
1608,0.9210279081016779,0.6812851782363978
3808,0.9214085401035845,0.6815196998123827
1470,0.9221500610001385,0.6817542213883677
3137,0.9222893961705267,0.6819887429643527
3144,0.9223442028742284,0.6822232645403377
1493,0.9223717909771949,0.6824577861163227
2812,0.9223736959975213,0.6826923076923077
988,0.9224626999348402,0.6829268292682927
1475,0.9226780170574784,0.6831613508442776
1428,0.9226862869691104,0.6833958724202627
1334,0.9227330780122429,0.6836303939962477
3792,0.9227366119157523,0.6838649155722326
1500,0.9229506480041891,0.6840994371482176
1272,0.923039996996522,0.6843339587242027
4589,0.923157521057874,0.6845684803001876
3823,0.9236580249853432,0.6848030018761726
1359,0.9236953039653599,0.6850375234521576
1437,0.9244643710553646,0.6852720450281425
4263,0.924963004887104,0.6855065666041276
4243,0.9250360769219697,0.6857410881801126
3396,0.9254567171446979,0.6859756097560976
1180,0.925509283086285,0.6862101313320825
1231,0.9255276459734887,0.6864446529080676
1217,0.9258335449267179,0.6866791744840526
1192,0.9259204769041389,0.6869136960600375
2956,0.9259999180212617,0.6871482176360225
3876,0.9261771820019931,0.6873827392120075
4749,0.9261978089343756,0.6876172607879925
1486,0.9262925880029798,0.6878517823639775
2811,0.9265743100550026,0.6880863039399625
4280,0.9267125378828496,0.6883208255159474
1879,0.9267339908983558,0.6885553470919324
4632,0.9272592170163989,0.6887898686679175
2511,0.9275462660007179,0.6890243902439024
1453,0.9276102490257472,0.6892589118198874
1716,0.9276838088408113,0.6894934333958724
1459,0.9280521930195391,0.6897279549718575
1000,0.9281967119313776,0.6899624765478424
2763,0.9291409179568291,0.6901969981238274
4223,0.9292389419861138,0.6904315196998124
1928,0.9293265258893371,0.6906660412757973
3129,0.9295782521367073,0.6909005628517824
4393,0.9295869120396674,0.6911350844277674
4385,0.9297383329831064,0.6913696060037523
2221,0.929843105841428,0.6916041275797373
2769,0.9299526801332831,0.6918386491557224
1230,0.9299717438407242,0.6920731707317073
2874,0.9301350840833038,0.6923076923076923
1526,0.9303799287881702,0.6925422138836773
1501,0.9304402880370617,0.6927767354596623
1478,0.9305815910920501,0.6930112570356473
1609,0.9306635281536728,0.6932457786116323
1183,0.9311003049369901,0.6934803001876173
3791,0.9311354458332062,0.6937148217636022
1226,0.9313951919320971,0.6939493433395872
4195,0.9315488361753523,0.6941838649155723
1485,0.9316104359459132,0.6944183864915572
3795,0.9316230427939445,0.6946529080675422
3487,0.9317101431079209,0.6948874296435272
1949,0.9318244569003582,0.6951219512195121
4748,0.9318738579750061,0.6953564727954972
2966,0.9320206709671766,0.6955909943714822
1404,0.9320213210303336,0.6958255159474672
3809,0.9320946380030364,0.6960600375234521
1269,0.9325546661857516,0.6962945590994372
2585,0.9328600980807096,0.6965290806754222
2250,0.9330867640674114,0.6967636022514071
1462,0.9333111920859665,0.6969981238273921
1482,0.9335849250201136,0.6972326454033771
3201,0.9336391859687865,0.6974671669793621
3096,0.9338854209054261,0.6977016885553471
4278,0.9339467009995133,0.6979362101313321
1941,0.9341333939228207,0.698170731707317
2826,0.9343198849819601,0.698405253283302
1162,0.9345302688889205,0.6986397748592871
1601,0.9345451141707599,0.698874296435272
1616,0.9349230870138854,0.699108818011257
1439,0.9349644319154322,0.699343339587242
4309,0.9350451908539981,0.6995778611632271
1992,0.9352674440015107,0.699812382739212
1441,0.935752343852073,0.700046904315197
1523,0.9358565311413258,0.700281425891182
1619,0.9360058400779963,0.7005159474671669
1623,0.9360584549140185,0.700750469043152
1281,0.9363283892162144,0.700984990619137
1239,0.9368148380890489,0.7012195121951219
1059,0.936939894920215,0.7014540337711069
3804,0.9369690590538085,0.701688555347092
1921,0.9370146519504488,0.7019230769230769
4494,0.9371517510153353,0.7021575984990619
3097,0.9372657581698149,0.7023921200750469
4473,0.9373106728307903,0.702626641651032
4510,0.937434040941298,0.7028611632270169
2338,0.9375331189949065,0.7030956848030019
1534,0.9376948249991983,0.7033302063789869
4364,0.9377234519924968,0.7035647279549718
3909,0.9381377138197422,0.7037992495309568
1464,0.9382069779094309,0.7040337711069419
2089,0.9383375907782465,0.7042682926829268
4640,0.9385084679815918,0.7045028142589118
1611,0.9386455661151558,0.7047373358348968
4241,0.9386607680935413,0.7049718574108818
2997,0.9389221661258489,0.7052063789868668
1402,0.9389370451681316,0.7054409005628518
1914,0.939117613947019,0.7056754221388368
3896,0.9392331810668111,0.7059099437148217
1283,0.9393756841309369,0.7061444652908068
3447,0.9394601720850915,0.7063789868667918
2964,0.939467006130144,0.7066135084427767
1389,0.9396733590401709,0.7068480300187617
2155,0.9397943499498069,0.7070825515947468
1298,0.9399183308705688,0.7073170731707317
2128,0.9406343852169812,0.7075515947467167
2351,0.9406831141095608,0.7077861163227017
2829,0.9408407909795642,0.7080206378986866
4742,0.9409306070301682,0.7082551594746717
2683,0.9412057660520077,0.7084896810506567
3157,0.9413429419510067,0.7087242026266416
992,0.941443552961573,0.7089587242026266
1519,0.9415301689878106,0.7091932457786116
883,0.941748270066455,0.7094277673545967
2962,0.9425365440547466,0.7096622889305816
4646,0.9425777019932866,0.7098968105065666
1484,0.9428812679834664,0.7101313320825516
2784,0.9429429189767689,0.7103658536585366
1963,0.9429620469454676,0.7106003752345216
2354,0.9430214930325747,0.7108348968105066
3150,0.9431317569687963,0.7110694183864915
1514,0.94315155595541,0.7113039399624765
4723,0.9434936931356788,0.7115384615384616
4378,0.9439473990350962,0.7117729831144465
4513,0.944713891018182,0.7120075046904315
1936,0.9447492021135986,0.7122420262664165
2514,0.9450436481274664,0.7124765478424016
4585,0.9451420290861279,0.7127110694183865
1277,0.945488684810698,0.7129455909943715
1292,0.9456324100028723,0.7131801125703565
2239,0.9456460529472679,0.7134146341463414
4237,0.9457423440180719,0.7136491557223265
3796,0.9457728648558259,0.7138836772983115
1934,0.9458325640298426,0.7141181988742964
3202,0.946220357902348,0.7143527204502814
4083,0.9468250509817153,0.7145872420262664
4743,0.9471613310743123,0.7148217636022514
2170,0.9473453308455646,0.7150562851782364
3595,0.9474766631610692,0.7152908067542214
1424,0.9474850578699261,0.7155253283302064
2828,0.9479223689995706,0.7157598499061913
1185,0.9479479088913649,0.7159943714821764
1535,0.9480581029783934,0.7162288930581614
4252,0.9481920371763408,0.7164634146341463
1528,0.9492297049146146,0.7166979362101313
1412,0.9492748100310564,0.7169324577861164
1851,0.9492909549735487,0.7171669793621013
1924,0.9505252109374851,0.7174015009380863
2886,0.9506114558316767,0.7176360225140713
1919,0.951210908126086,0.7178705440900562
1186,0.9514984700363129,0.7181050656660413
2831,0.951991060981527,0.7183395872420263
4345,0.9520072429440916,0.7185741088180112
1275,0.9524109060876071,0.7188086303939962
2210,0.9524122888687998,0.7190431519699813
4247,0.952458986081183,0.7192776735459663
1102,0.9526105797849596,0.7195121951219512
3891,0.9527135749813169,0.7197467166979362
2364,0.9528802270069718,0.7199812382739212
1093,0.9531244491226971,0.7202157598499062
3568,0.9532558037899435,0.7204502814258912
3905,0.9533240620512515,0.7206848030018762
2213,0.9534614980220795,0.7209193245778611
2877,0.9536101180128753,0.7211538461538461
1532,0.9537647871766239,0.7213883677298312
4594,0.9537648661062121,0.7216228893058161
4202,0.9539185420144349,0.7218574108818011
1300,0.9543384779244661,0.7220919324577861
3855,0.9546193110290915,0.7223264540337712
822,0.9550494260620326,0.7225609756097561
4387,0.9551495839841664,0.7227954971857411
1001,0.9551812470890582,0.7230300187617261
1206,0.9561478339601308,0.723264540337711
4734,0.9562300478573889,0.7234990619136961
3537,0.9562451709061861,0.7237335834896811
2804,0.9566912748850882,0.723968105065666
1304,0.9571888959035277,0.724202626641651
1460,0.957395802019164,0.724437148217636
1174,0.9575483920052648,0.724671669793621
4661,0.9577339999377728,0.724906191369606
1204,0.9578204781282693,0.725140712945591
4380,0.9578591079916805,0.725375234521576
3194,0.9582339581102133,0.725609756097561
3854,0.9588327021338046,0.725844277673546
2883,0.9589170129038393,0.726078799249531
4331,0.9590354289393872,0.7263133208255159
4265,0.9590427619405091,0.7265478424015009
3122,0.9590825480408967,0.726782363977486
1401,0.9596527009271085,0.7270168855534709
4751,0.9596538888290524,0.7272514071294559
1533,0.9597363590728492,0.7274859287054409
1474,0.9597982191480696,0.7277204502814258
1905,0.9600935149937868,0.7279549718574109
2753,0.9601279518101364,0.7281894934333959
1307,0.9607541121076792,0.7284240150093808
1448,0.9611219530925155,0.7286585365853658
4226,0.9611895871348679,0.7288930581613509
4292,0.9613039349205792,0.7291275797373359
1426,0.9616146869957447,0.7293621013133208
1310,0.9617568491958082,0.7295966228893058
1263,0.9620303339324892,0.7298311444652908
3105,0.962414899142459,0.7300656660412758
4043,0.9625555640086532,0.7303001876172608
1662,0.9626436331309378,0.7305347091932458
1878,0.9630269729532301,0.7307692307692307
4334,0.9634215428959578,0.7310037523452158
4308,0.963486866094172,0.7312382739212008
3597,0.963633265113458,0.7314727954971857
2821,0.9636694749351591,0.7317073170731707
2900,0.9639007730875164,0.7319418386491557
4282,0.9639017791487277,0.7321763602251408
1473,0.9640885000117123,0.7324108818011257
2827,0.9641813149210066,0.7326454033771107
4259,0.9642315411474556,0.7328799249530957
3558,0.9643668399658054,0.7331144465290806
4505,0.9645302270073444,0.7333489681050657
4304,0.9646128960885108,0.7335834896810507
1199,0.9647216650191694,0.7338180112570356
1274,0.9647579828742892,0.7340525328330206
2802,0.9649575881194323,0.7342870544090057
929,0.9651165332179517,0.7345215759849906
4234,0.9653086538892239,0.7347560975609756
2220,0.9653209790121764,0.7349906191369606
3852,0.9654290771577507,0.7352251407129456
3103,0.9655253090895712,0.7354596622889306
1434,0.9655737120192498,0.7356941838649156
4624,0.9661369731184095,0.7359287054409006
4276,0.9661954077892005,0.7361632270168855
2947,0.9662769951391965,0.7363977485928705
1893,0.9664336249697953,0.7366322701688556
4496,0.966475814813748,0.7368667917448405
2228,0.9665242889896035,0.7371013133208255
3093,0.9665760118514299,0.7373358348968105
1846,0.9669205090031028,0.7375703564727955
1393,0.9670725860632956,0.7378048780487805
1408,0.9673217628151178,0.7380393996247655
1465,0.9674990060739219,0.7382739212007504
1268,0.9682099318597466,0.7385084427767354
844,0.9684464382007718,0.7387429643527205
4492,0.9688432689290494,0.7389774859287055
4285,0.9690471580252051,0.7392120075046904
4344,0.9693869659677148,0.7394465290806754
4713,0.9697282731067389,0.7396810506566605
1290,0.9700006390921772,0.7399155722326454
1472,0.9703600991051644,0.7401500938086304
1463,0.9704597368836403,0.7403846153846154
2425,0.9705835119821131,0.7406191369606003
2929,0.9705956969410181,0.7408536585365854
4365,0.9710202808491886,0.7410881801125704
3119,0.9710267640184611,0.7413227016885553
4351,0.9716441219206899,0.7415572232645403
