Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
8826,3,0,3,3,0.4856915259733796,0.008898179978132248
8827,3,0,3,3,0.48930700798518956,0.008957816055044532
8828,3,0,3,3,0.48176573193632066,0.009080785093829036
8829,3,0,3,3,0.4851052619051188,0.008834650041535497
8830,3,0,3,3,0.4794634839054197,0.009160262066870928
8831,3,0,3,3,0.4843526619952172,0.009087663143873215
8832,3,0,3,3,0.4795847521163523,0.00894322688691318
8833,3,0,3,3,0.4843015519436449,0.008875768864527345
8834,3,0,3,3,0.4790861839428544,0.00887393020093441
8835,3,0,3,3,0.47958065988495946,0.008767022052779794
8836,3,0,3,3,0.48592452914454043,0.00886439997702837
8837,3,0,3,3,0.480838815914467,0.009133751969784498
8838,3,0,3,3,0.4829427790828049,0.008722062921151519
8839,3,0,3,3,0.48354422207921743,0.008802820928394794
8840,3,0,3,3,0.4846664611250162,0.009021115954965353
8841,3,0,3,3,0.4811966959387064,0.009015785995870829
8842,3,0,3,3,0.48424901301041245,0.008938167011365294
8843,3,0,3,3,0.4862883279565722,0.009606969077140093
8844,3,0,3,3,0.4794947619084269,0.008743291953578591
8845,3,0,3,3,0.4843706691171974,0.008878919063135982
8846,3,0,3,3,0.48074487689882517,0.008919537998735905
8847,3,0,3,3,0.4846442409325391,0.008742663078010082
8848,3,0,3,3,0.4849490229971707,0.008923637913540006
8849,3,0,3,3,0.4893172439187765,0.008824330056086183
8850,3,0,3,3,0.48202879214659333,0.00901693501509726
8851,3,0,3,3,0.48137093894183636,0.008730263914912939
8852,3,0,3,3,0.48161949403584003,0.008877298096194863
8853,3,0,3,3,0.4799648770131171,0.008725313004106283
8854,3,0,3,3,0.4842624799348414,0.00879893102683127
8855,3,0,3,3,0.48167820018716156,0.008606036892160773
8856,3,0,3,3,0.48481134488247335,0.008815340930595994
8857,3,0,3,3,0.48140193801373243,0.008947697002440691
8858,3,0,3,3,0.48596373409964144,0.00879671098664403
8859,3,0,3,3,0.4827016310300678,0.0093528360594064
8860,3,0,3,3,0.4807740051764995,0.008789661806076765
8861,3,0,3,3,0.48285552812740207,0.008710062829777598
8862,3,0,3,3,0.4793538129888475,0.008800890063866973
8863,3,0,3,3,0.4848199828993529,0.008765321923419833
8864,3,0,3,3,0.4802091980818659,0.009039276046678424
8865,3,0,3,3,0.4864927679300308,0.008839000016450882
8866,3,0,3,3,0.4788742149248719,0.008976777084171772
8867,3,0,3,3,0.48229768103919923,0.008938516955822706
8868,3,0,3,3,0.47934004105627537,0.008802091935649514
8869,3,0,3,3,0.48001853306777775,0.008810990955680609
8870,3,0,3,3,0.48562801093794405,0.00893324799835682
8871,3,0,3,3,0.4797899490222335,0.00872353301383555
8872,3,0,3,3,0.4859838308766484,0.009126302087679505
8873,3,0,3,3,0.4810672339517623,0.009201530134305358
8874,3,0,3,3,0.48647346696816385,0.008928847964853048
8875,3,0,3,3,0.48208011593669653,0.009012686088681221
8876,3,0,3,3,0.48059368692338467,0.008872328093275428
8877,3,0,3,3,0.48278447706252337,0.00951148197054863
8878,3,0,3,3,0.48033433384262025,0.009068693034350872
8879,3,0,3,3,0.4844341620337218,0.00873502204194665
8880,3,0,3,3,0.48160745901986957,0.00885058008134365
8881,3,0,3,3,0.4871108499355614,0.008246834855526686
8882,3,0,3,3,0.4827924659475684,0.009016854222863913
8883,3,0,3,3,0.48565838811919093,0.008926157839596272
8884,3,0,3,3,0.4801038990262896,0.009479301981627941
8885,3,0,3,3,0.48114620009437203,0.008909717900678515
8886,3,0,3,3,0.48155559808947146,0.008892318932339549
8887,3,0,3,3,0.47948694485239685,0.008969757007434964
8888,3,0,3,3,0.48355212388560176,0.0090628731995821
8889,3,0,3,3,0.4833303499035537,0.00904582510702312
8890,3,0,3,3,0.4888725189957768,0.008968967013061047
8891,3,0,3,3,0.48500296496786177,0.009804333094507456
8892,3,0,3,3,0.483196543995291,0.008315923856571317
8893,3,0,3,3,0.48118992801755667,0.008962486172094941
8894,3,0,3,3,0.482147010974586,0.009076423943042755
8895,3,0,3,3,0.4948057180736214,0.009022204903885722
8896,3,0,3,3,0.48200494493357837,0.008960115956142545
8897,3,0,3,3,0.4874456168618053,0.008985706139355898
8898,3,0,3,3,0.4826128880959004,0.009001926053315401
8899,3,0,3,3,0.48565212497487664,0.008900118060410023
8900,3,0,3,3,0.48253873898647726,0.009032025933265686
8901,3,0,3,3,0.48498337413184345,0.00886274897493422
8902,3,0,3,3,0.4822252669837326,0.009184040827676654
8903,3,0,3,3,0.4815988941118121,0.009015236049890518
8904,3,0,3,3,0.48868312197737396,0.008937137899920344
8905,3,0,3,3,0.4817066420800984,0.008873709011822939
8906,3,0,3,3,0.4882877729833126,0.008729612920433283
8907,3,0,3,3,0.4839971389155835,0.009037715150043368
8908,3,0,3,3,0.4912320231087506,0.008766090963035822
8909,3,0,3,3,0.48171726102009416,0.00951038091443479
8910,3,0,3,3,0.48387120198458433,0.00869769393466413
8911,3,0,3,3,0.48234051396138966,0.008909038035199046
8912,3,0,3,3,0.4830575040541589,0.008909698110073805
8913,3,0,3,3,0.4843895579688251,0.008988414891064167
8914,3,0,3,3,0.48218739591538906,0.008813431020826101
8915,3,0,3,3,0.48307672212831676,0.00900494703091681
8916,3,0,3,3,0.48218464595265687,0.00882592098787427
8917,3,0,3,3,0.4829746959730983,0.008906797971576452
8918,3,0,3,3,0.48087381199002266,0.008791831089183688
8919,3,0,3,3,0.48473251797258854,0.00883187004365027
8920,3,0,3,3,0.4819547131191939,0.008899157866835594
8921,3,0,3,3,0.48156904289498925,0.008881418965756893
8922,3,0,3,3,0.4853372690267861,0.008945807116106153
8923,3,0,3,3,0.48327961610630155,0.009047264931723475
8924,3,0,3,3,0.48332423507235944,0.00821680692024529
8925,3,0,3,3,0.48001984413713217,0.008070350857451558
8926,3,0,3,3,0.4846389489248395,0.008096389938145876
8927,3,0,3,3,0.4806301880162209,0.008109239162877202
8928,3,0,3,3,0.4823097519110888,0.007960733957588673
8929,3,0,3,3,0.4831791368778795,0.009227269096300006
8930,3,0,3,3,0.48125190008431673,0.00891070906072855
8931,3,0,3,3,0.4834546600468457,0.008894547820091248
8932,3,0,3,3,0.48159379698336124,0.008898169035091996
8933,3,0,3,3,0.4839163520373404,0.009021667996421456
8934,3,0,3,3,0.4809662050101906,0.008895056089386344
8935,3,0,3,3,0.4829970099963248,0.009341121884062886
8936,3,0,3,3,0.4809531280770898,0.008948684902861714
8937,3,0,3,3,0.48213950893841684,0.00911281700246036
8938,3,0,3,3,0.48582040797919035,0.008925765054300427
8939,3,0,3,3,0.4843259199988097,0.008886374067515135
8940,3,0,3,3,0.4823173319455236,0.00892263394780457
8941,3,0,3,3,0.48196677793748677,0.008946013171225786
8942,3,0,3,3,0.48335913685150445,0.008955914061516523
8943,3,0,3,3,0.48176336591131985,0.009145626099780202
8944,3,0,3,3,0.48388465913012624,0.008014969993382692
8945,3,0,3,3,0.5010439609177411,0.008089019916951656
8946,3,0,3,3,0.4840955010149628,0.008272904204204679
8947,3,0,3,3,0.48453718586824834,0.008110780967399478
8948,3,0,3,3,0.4872482451610267,0.008053469937294722
8949,3,0,3,3,0.4825937619898468,0.008266350952908397
8950,3,0,3,3,0.4826796280685812,0.00809260900132358
8951,3,0,3,3,0.48378946888260543,0.008017387008294463
8952,3,0,3,3,0.48247839813120663,0.008704066975042224
8953,3,0,3,3,0.48389192181639373,0.008033707039430737
8954,3,0,3,3,0.4848945699632168,0.008229910163208842
8955,3,0,3,3,0.48359087901189923,0.008112287847325206
8956,3,0,3,3,0.48158119106665254,0.008043437032029033
8957,3,0,3,3,0.4820356499403715,0.008208147948607802
8958,3,0,3,3,0.4831323460675776,0.008069816045463085
8959,3,0,3,3,0.48111170902848244,0.008453340968117118
8960,3,0,3,3,0.48856870806775987,0.008096175966784358
8961,3,0,3,3,0.4859013839159161,0.008375399047508836
8962,3,0,3,3,0.48394532105885446,0.008236876921728253
8963,3,0,3,3,0.48339692293666303,0.008205506019294262
8964,3,0,3,3,0.48201872897334397,0.007089752005413175
8965,3,0,3,3,0.4824687528889626,0.007992783095687628
8966,3,0,3,3,0.4815294661093503,0.008115834090858698
8967,3,0,3,3,0.4840274548623711,0.007936510955914855
8968,3,0,3,3,0.48894451395608485,0.008013523183763027
8969,7946,7946,0,1,3.543621808057651,0.00329006090760231
8970,3,0,3,3,0.3563805101439357,0.0021848168689757586
8971,3,0,3,3,0.48285254393704236,0.007177178980782628
8972,3,0,3,3,0.4817135161720216,0.008811339968815446
8973,3,0,3,3,0.48096913285553455,0.008776928996667266
8974,3,0,3,3,0.4800850101746619,0.008868298958986998
8975,3,0,3,3,0.48300206288695335,0.00913417199626565
8976,3,0,3,3,0.48162092990241945,0.009055761154741049
8977,3,0,3,3,0.48610902414657176,0.009031500900164247
8978,3,0,3,3,0.4816472940146923,0.009060380980372429
8979,3,0,3,3,0.4835244060959667,0.008909886935725808
8980,3,0,3,3,0.47976365592330694,0.008966177934780717
8981,3,0,3,3,0.48366805515252054,0.008971848990768194
8982,3,0,3,3,0.4818665359634906,0.009048739913851023
8983,3,0,3,3,0.48205104703083634,0.008795452071353793
8984,3,0,3,3,0.4826980058569461,0.008941465988755226
8985,3,0,3,3,0.4807780699338764,0.00892848614603281
8986,3,0,3,3,0.4835886179935187,0.008917144034057856
8987,3,0,3,3,0.4834972219541669,0.008955155033618212
8988,3,0,3,3,0.48174111102707684,0.008978005964308977
8989,3,0,3,3,0.48059771419502795,0.00885195191949606
8990,3,0,3,3,0.48042554315179586,0.009148589801043272
8991,3,0,3,3,0.4821275460999459,0.00973175885155797
8992,3,0,3,3,0.4803810049779713,0.009039165917783976
8993,3,0,3,3,0.4857983880210668,0.008936193073168397
8994,3,0,3,3,0.48170047882013023,0.00900479406118393
8995,3,0,3,3,0.4823402732145041,0.008835610002279282
8996,3,0,3,3,0.4805279760621488,0.008939610794186592
8997,3,0,3,3,0.48314304184168577,0.00898091308772564
8998,3,0,3,3,0.4798411780502647,0.009026543004438281
8999,3,0,3,3,0.481327170971781,0.008975791977718472
9000,3,0,3,3,0.4822837579995394,0.008991632144898176
9001,3,0,3,3,0.4803494850639254,0.008931479882448912
9002,3,0,3,3,0.48289570095948875,0.009121475042775273
9003,3,0,3,3,0.4816406089812517,0.00903445202857256
9004,3,0,3,3,0.4818681220058352,0.00894398894160986
9005,3,0,3,3,0.47944175614975393,0.009189286967739463
9006,3,0,3,3,0.48314651497639716,0.008972809882834554
9007,3,0,3,3,0.4808242248836905,0.009089393075555563
9008,3,0,3,3,0.4808712878730148,0.009067911189049482
9009,3,0,3,3,0.4854551120661199,0.008855015970766544
9010,3,0,3,3,0.4829962479416281,0.009005808969959617
9011,3,0,3,3,0.483917040983215,0.009169884026050568
9012,3,0,3,3,0.481689372099936,0.00886123301461339
9013,3,0,3,3,0.48458919511176646,0.009025998879224062
9014,3,0,3,3,0.48114553885534406,0.009249286027625203
9015,3,0,3,3,0.48364856117405,0.008973886026069522
9016,3,0,3,3,0.48713064705953,0.009227953851222992
9017,3,0,3,3,0.4811391399707645,0.009060068055987358
9018,3,0,3,3,0.48433927400037646,0.009038228075951338
9019,3,0,3,3,0.48452955787070096,0.00937552796676755
9020,3,0,3,3,0.48361087613739073,0.009438778972253203
9021,3,0,3,3,0.48438944993540645,0.009081837953999639
9022,3,0,3,3,0.4840124221518636,0.009011765010654926
9023,3,0,3,3,0.48084438615478575,0.008986323839053512
9024,3,0,3,3,0.48441035905852914,0.00884298887103796
9025,3,0,3,3,0.4839036241173744,0.009004513965919614
9026,3,0,3,3,0.483893919037655,0.008859108900651336
9027,3,0,3,3,0.48272871202789247,0.008939780993387103
9028,3,0,3,3,0.48098692507483065,0.009149487828835845
9029,3,0,3,3,0.4818130189087242,0.008990083122625947
9030,3,0,3,3,0.4810808929614723,0.009278991026803851
9031,3,0,3,3,0.4830934109631926,0.008924470050260425
9032,3,0,3,3,0.48036836786195636,0.009177698055282235
9033,3,0,3,3,0.4825837309472263,0.00904327305033803
9034,3,0,3,3,0.4822574609424919,0.009841997176408768
9035,3,0,3,3,0.4838139018975198,0.009009900968521833
9036,3,0,3,3,0.48549516405910254,0.008022372145205736
9037,3,0,3,3,0.4807556050363928,0.009017129894345999
9038,3,0,3,3,0.48325537401251495,0.008852005004882812
9039,3,0,3,3,0.4802458048798144,0.009019138989970088
9040,3,0,3,3,0.48421079805120826,0.008821974042803049
9041,3,0,3,3,0.48309470410458744,0.008963227970525622
9042,3,0,3,3,0.4846490060444921,0.00896611693315208
9043,3,0,3,3,0.4820615379139781,0.009064940037205815
9044,3,0,3,3,0.4868580079637468,0.008906536037102342
9045,3,0,3,3,0.48341327416710556,0.008924044901505113
9046,3,0,3,3,0.48198217898607254,0.008936704834923148
9047,3,0,3,3,0.4853255348280072,0.007931385189294815
9048,3,0,3,3,0.48085720208473504,0.00903951795771718
9049,3,0,3,3,0.4838482770137489,0.008985216030851007
9050,3,0,3,3,0.48195944889448583,0.008958674967288971
9051,3,0,3,3,0.48408970911987126,0.008855991065502167
9052,3,0,3,3,0.48039053101092577,0.009082698030397296
9053,3,0,3,3,0.4811435369774699,0.00884903990663588
9054,3,0,3,3,0.4833976458758116,0.008887072093784809
9055,3,0,3,3,0.48040486103855073,0.00901894411072135
9056,3,0,3,3,0.4904901790432632,0.008900000946596265
9057,3,0,3,3,0.4854212231002748,0.009326062863692641
9058,3,0,3,3,0.4863914460875094,0.009115076856687665
9059,3,0,3,3,0.4802023549564183,0.008926941081881523
9060,3,0,3,3,0.48235287400893867,0.008849228965118527
9061,3,0,3,3,0.48100593499839306,0.009184656897559762
9062,3,0,3,3,0.4811440750490874,0.00918293814174831
9063,3,0,3,3,0.4827789019327611,0.00902186194434762
9064,3,0,3,3,0.4908157840836793,0.008999720914289355
9065,3,0,3,3,0.4818783621303737,0.00916170491836965
9066,3,0,3,3,0.47989811305887997,0.008941848995164037
9067,3,0,3,3,0.48586382204666734,0.008872235892340541
9068,3,0,3,3,0.48030469100922346,0.008955040015280247
9069,3,0,3,3,0.4800156888086349,0.008863816037774086
9070,3,0,3,3,0.48092854605056345,0.0089771191123873
9071,3,0,3,3,0.47983126901090145,0.00887383590452373
9072,3,0,3,3,0.48320906003937125,0.008821564028039575
9073,3,0,3,3,0.48306846898049116,0.008919005980715156
9074,3,0,3,3,0.4842512079048902,0.008823103038594127
9075,3,0,3,3,0.47957245516590774,0.009028787957504392
9076,3,0,3,3,0.48174466099590063,0.008920744992792606
9077,3,0,3,3,0.48121967795304954,0.00913634104654193
9078,3,0,3,3,0.4811420631594956,0.008908043848350644
9079,3,0,3,3,0.48220499092713,0.00814300193451345
9080,3,0,3,3,0.4801997640170157,0.008010649122297764
9081,3,0,3,3,0.4812083898577839,0.008048438001424074
9082,3,0,3,3,0.47902602702379227,0.009025536011904478
9083,3,0,3,3,0.48469869513064623,0.008842631010338664
9084,3,0,3,3,0.48031464987434447,0.009093327913433313
9085,3,0,3,3,0.48033883795142174,0.008807690115645528
9086,3,0,3,3,0.49093209696002305,0.009472408099099994
9087,7934,7934,0,1,3.5190066390205175,0.003259612014517188
9088,3,0,3,3,0.35572976316325366,0.0028130188584327698
9089,6959,6959,0,1,3.059327930910513,0.007974423002451658
9090,4,0,4,4,0.4931008708663285,0.002258212072774768
9091,4,0,4,4,0.6208611959591508,0.008223598124459386
9092,4,0,4,4,0.6248120041564107,0.008968557929620147
9093,4,0,4,4,0.6182168810628355,0.008948987815529108
9094,4,0,4,4,0.6265253978781402,0.008926026057451963
9095,4,0,4,4,0.6205812669359148,0.00908630108460784
9096,4,0,4,4,0.6205119879450649,0.009000207064673305
9097,4,0,4,4,0.62034917389974,0.009007027139887214
9098,4,0,4,4,0.6176085360348225,0.008867163909599185
9099,4,0,4,4,0.6201875219121575,0.009056008188053966
9100,4,0,4,4,0.6188059870619327,0.009039826923981309
9101,4,0,4,4,0.6265119339805096,0.008957995101809502
9102,4,0,4,4,0.6181854382157326,0.00891191279515624
9103,4,0,4,4,0.6196755180135369,0.008795409929007292
9104,4,0,4,4,0.6186265018768609,0.009005245054140687
9105,4,0,4,4,0.6174783650785685,0.009806595975533128
9106,4,0,4,4,0.6203739419579506,0.008898111060261726
9107,4,0,4,4,0.621423713164404,0.008912579854950309
9108,4,0,4,4,0.6249093220103532,0.008932630997151136
9109,4,0,4,4,0.618190084118396,0.00892944191582501
9110,4,0,4,4,0.6197749821003526,0.008952940814197063
9111,4,0,4,4,0.6176474539097399,0.008768565021455288
9112,4,0,4,4,0.6197274420410395,0.009013582020998001
9113,4,0,4,4,0.6187789221294224,0.009017180884256959
9114,4,0,4,4,0.616919978056103,0.008999821962788701
9115,4,0,4,4,0.6189299949910492,0.009119392838329077
9116,4,0,4,4,0.6176561200991273,0.0087998250965029
9117,4,0,4,4,0.6209198199212551,0.008945527952164412
9118,4,0,4,4,0.6180024661589414,0.008946717949584126
9119,4,0,4,4,0.624511388130486,0.008868085918948054
9120,4,0,4,4,0.6205132640898228,0.009155962849035859
9121,4,0,4,4,0.6334080540109426,0.008955115918070078
9122,4,0,4,4,0.6190352870617062,0.009018437005579472
9123,4,0,4,4,0.6228081099689007,0.008901654044166207
9124,4,0,4,4,0.6240164521150291,0.008925414877012372
9125,4,0,4,4,0.616078264079988,0.008892233949154615
9126,4,0,4,4,0.6186579039786011,0.008854812011122704
9127,4,0,4,4,0.6177810558583587,0.008905204012989998
9128,4,0,4,4,0.6190371289849281,0.008885132148861885
9129,4,0,4,4,0.6191016607917845,0.009107267018407583
9130,4,0,4,4,0.6272619350347668,0.008875761181116104
9131,3,0,3,3,0.4815001389943063,0.0030616908334195614
9132,3,0,3,3,0.47969022719189525,0.009118966991081834
9133,3,0,3,3,0.4801044419873506,0.008963021915405989
9134,3,0,3,3,0.47945416904985905,0.009500846965238452
9135,3,0,3,3,0.4795757499523461,0.008832898922264576
9136,3,0,3,3,0.4816305439453572,0.008885719114914536
9137,3,0,3,3,0.48158404091373086,0.008882710011675954
9138,3,0,3,3,0.4819743111729622,0.008973662042990327
9139,3,0,3,3,0.4844930861145258,0.008798696799203753
9140,3,0,3,3,0.4871672240551561,0.008800575975328684
9141,3,0,3,3,0.4801884349435568,0.008892427897080779
9142,3,0,3,3,0.4795393270906061,0.008841467089951038
9143,3,0,3,3,0.47976809297688305,0.009195824852213264
9144,3,0,3,3,0.4786834460683167,0.008948879083618522
9145,3,0,3,3,0.4818607149645686,0.008882246911525726
9146,3,0,3,3,0.47950499691069126,0.00884101609699428
9147,3,0,3,3,0.48254018113948405,0.008867315948009491
9148,3,0,3,3,0.4810228650458157,0.008881286950781941
9149,3,0,3,3,0.4820771880913526,0.00896316790021956
9150,3,0,3,3,0.4795674988999963,0.009035499999299645
9151,3,0,3,3,0.47983468999154866,0.008829325204715133
9152,3,0,3,3,0.4818255971185863,0.00897838780656457
9153,3,0,3,3,0.4798067780211568,0.008882405003532767
9154,3,0,3,3,0.4840021221898496,0.008804723853245378
9155,3,0,3,3,0.48454046808183193,0.00806272285990417
9156,3,0,3,3,0.48631394002586603,0.008973206859081984
9157,3,0,3,3,0.48046025400981307,0.00889864400960505
9158,3,0,3,3,0.48254386498592794,0.008916934952139854
9159,3,0,3,3,0.47997862100601196,0.00909189903177321
9160,3,0,3,3,0.48053640499711037,0.008936935104429722
9161,3,0,3,3,0.4818491169717163,0.00890757399611175
9162,3,0,3,3,0.4791851229965687,0.00899330503307283
9163,3,0,3,3,0.48162812110967934,0.00897606392391026
9164,3,0,3,3,0.4822261300869286,0.009030815912410617
9165,3,0,3,3,0.4815191871020943,0.008932692930102348
9166,3,0,3,3,0.48054807889275253,0.009061116026714444
9167,3,0,3,3,0.4810050940141082,0.008145842934027314
9168,3,0,3,3,0.4830607620533556,0.010045950068160892
9169,3,0,3,3,0.4815539268311113,0.009092906024307013
9170,3,0,3,3,0.4839939340017736,0.008996383985504508
9171,3,0,3,3,0.48272487591020763,0.00898231309838593
9172,3,0,3,3,0.4874705318361521,0.00909055513329804
9173,3,0,3,3,0.4797986140474677,0.008906350005418062
9174,3,0,3,3,0.48152408585883677,0.008899829117581248
9175,3,0,3,3,0.4805424402002245,0.009242987958714366
9176,3,0,3,3,0.48044382012449205,0.00888011883944273
9177,3,0,3,3,0.4798676250502467,0.008982010884210467
9178,3,0,3,3,0.479468896985054,0.009505213936790824
9179,3,0,3,3,0.48133936105296016,0.008960219100117683
9180,3,0,3,3,0.47969693411141634,0.009082702919840813
9181,3,0,3,3,0.48207221017219126,0.008908186806365848
9182,3,0,3,3,0.4827547899913043,0.009288566885516047
9183,3,0,3,3,0.4816975989378989,0.008140559075400233
9184,3,0,3,3,0.48032996198162436,0.00915488414466381
9185,3,0,3,3,0.47965871007181704,0.008855924941599369
9186,3,0,3,3,0.4824902249965817,0.008938607992604375
9187,3,0,3,3,0.4829515099991113,0.00905904988758266
9188,3,0,3,3,0.4882254060357809,0.008876766078174114
9189,3,0,3,3,0.47908228589221835,0.008900895016267896
9190,3,0,3,3,0.4814241430722177,0.00895226700231433
9191,3,0,3,3,0.481711579952389,0.00896629597991705
9192,3,0,3,3,0.48443845589645207,0.009222263004630804
9193,3,0,3,3,0.48045306000858545,0.00922707305289805
