Batch Id,inter_batch_delay,cdf
4915,0.01704818313010037,0.5222460591362746
9997,0.01704884204082191,0.5223393340173491
5559,0.017050290945917368,0.5224326088984237
6239,0.017050439026206732,0.5225258837794982
2343,0.01705158199183643,0.5226191586605727
5704,0.01705671986564994,0.5227124335416472
8632,0.01705745095387101,0.5228057084227218
10173,0.017057454911991954,0.5228989833037962
6498,0.01706132898107171,0.5229922581848708
4523,0.01706333295442164,0.5230855330659453
1768,0.017064359970390797,0.5231788079470199
6756,0.017065969994291663,0.5232720828280943
1630,0.01706783310510218,0.5233653577091689
250,0.017068382818251848,0.5234586325902435
9045,0.017070475965738297,0.523551907471318
4463,0.01707217702642083,0.5236451823523925
1559,0.01707371696829796,0.523738457233467
4854,0.017074448987841606,0.5238317321145416
1588,0.01707501499913633,0.5239250069956161
9950,0.017075944924727082,0.5240182818766906
7711,0.01707598683424294,0.5241115567577651
9941,0.017076343996450305,0.5242048316388397
8903,0.017077032011002302,0.5242981065199142
1291,0.017079803859815,0.5243913814009887
5203,0.017080365912988782,0.5244846562820632
6154,0.017081922851502895,0.5245779311631378
7391,0.01708262786269188,0.5246712060442122
1870,0.017083473037928343,0.5247644809252868
4767,0.01708915689960122,0.5248577558063613
1838,0.017090724082663655,0.5249510306874359
7348,0.017094865208491683,0.5250443055685104
8604,0.017096223076805472,0.5251375804495849
602,0.01709655299782753,0.5252308553306595
6832,0.017097230069339275,0.525324130211734
5684,0.017098529962822795,0.5254174050928085
3001,0.017099440097808838,0.525510679973883
2954,0.017099741846323013,0.5256039548549576
801,0.017101266887038946,0.5256972297360321
5309,0.017102790996432304,0.5257905046171066
6990,0.01710355281829834,0.5258837794981811
4403,0.01710373884998262,0.5259770543792557
6441,0.017104939091950655,0.5260703292603301
3873,0.017104979138821363,0.5261636041414047
2905,0.017106272978708148,0.5262568790224792
6820,0.017106915824115276,0.5263501539035538
1536,0.017109536798670888,0.5264434287846284
6181,0.01711011095903814,0.5265367036657028
4867,0.017110164975747466,0.5266299785467774
578,0.017110760789364576,0.5267232534278519
6886,0.017111954977735877,0.5268165283089264
5341,0.017113997135311365,0.5269098031900009
9241,0.017114449990913272,0.5270030780710755
778,0.01711717015132308,0.52709635295215
838,0.01711971708573401,0.5271896278332245
10577,0.017120314994826913,0.527282902714299
10606,0.017120784148573875,0.5273761775953736
5502,0.017121704993769526,0.527469452476448
1631,0.017121793003752828,0.5275627273575226
10508,0.01712224679067731,0.5276560022385971
4360,0.01712403097189963,0.5277492771196717
1069,0.017124823993071914,0.5278425520007461
8581,0.01712490594945848,0.5279358268818207
195,0.017126024002209306,0.5280291017628953
2888,0.017127346945926547,0.5281223766439698
8989,0.017130236141383648,0.5282156515250443
6016,0.017132790992036462,0.5283089264061188
4116,0.01713575003668666,0.5284022012871934
5715,0.017138835974037647,0.5284954761682679
3829,0.017138921190053225,0.5285887510493424
6361,0.017149429069831967,0.5286820259304169
3069,0.017150328028947115,0.5287753008114915
8510,0.01715126005001366,0.528868575692566
5537,0.01715320092625916,0.5289618505736405
2930,0.01715336600318551,0.529055125454715
8912,0.01715463795699179,0.5291484003357896
4175,0.01715575298294425,0.529241675216864
9937,0.017158563947305083,0.5293349500979386
9069,0.017159886891022325,0.5294282249790132
657,0.017162733944132924,0.5295214998600877
8471,0.01716379984281957,0.5296147747411623
9245,0.01716559799388051,0.5297080496222367
8357,0.017167821992188692,0.5298013245033113
9389,0.017170381033793092,0.5298945993843858
8846,0.01717353379353881,0.5299878742654603
1009,0.017175917979329824,0.5300811491465348
8268,0.01717927702702582,0.5301744240276094
10579,0.01717956317588687,0.5302676989086839
10656,0.017183221876621246,0.5303609737897584
9565,0.017185484059154987,0.5304542486708329
8871,0.017185996985062957,0.5305475235519075
2662,0.017186712007969618,0.530640798432982
6877,0.017187786987051368,0.5307340733140565
927,0.01718879397958517,0.530827348195131
1760,0.017189417965710163,0.5309206230762056
149,0.017191095044836402,0.5310138979572802
6711,0.017194011947140098,0.5311071728383546
3202,0.01719611114822328,0.5312004477194292
5893,0.017198367044329643,0.5312937226005037
3142,0.01720074308104813,0.5313869974815782
720,0.017205385025590658,0.5314802723626527
7596,0.017205987125635147,0.5315735472437273
6752,0.01720744208432734,0.5316668221248018
3099,0.01720762182958424,0.5317600970058763
7740,0.01720863115042448,0.5318533718869508
8916,0.017213415121659636,0.5319466467680254
2309,0.017213545041158795,0.5320399216490999
7440,0.01721484982408583,0.5321331965301744
8693,0.0172156379558146,0.5322264714112489
81,0.017221398185938597,0.5323197462923235
4012,0.017225014977157116,0.532413021173398
4494,0.017226760974153876,0.5325062960544725
7015,0.017227043164893985,0.5325995709355471
8831,0.017230521189048886,0.5326928458166216
4057,0.017230784986168146,0.5327861206976962
1037,0.01723210490308702,0.5328793955787706
10708,0.017232969868928194,0.5329726704598452
2065,0.017233225982636213,0.5330659453409197
1864,0.017233980121091008,0.5331592202219942
5479,0.01724029495380819,0.5332524951030687
318,0.017240324057638645,0.5333457699841433
5847,0.017240457935258746,0.5334390448652178
7903,0.017244582995772362,0.5335323197462923
4108,0.01724594784900546,0.5336255946273668
2506,0.017250525997951627,0.5337188695084414
1269,0.017253188882023096,0.5338121443895159
9505,0.01725474209524691,0.5339054192705904
4050,0.01725526386871934,0.533998694151665
3961,0.017255976097658277,0.5340919690327395
5738,0.017257052939385176,0.5341852439138141
6529,0.017257074126973748,0.5342785187948885
1569,0.01725896098650992,0.5343717936759631
4514,0.017259148182347417,0.5344650685570376
2247,0.017259734915569425,0.5345583434381121
4631,0.01726195588707924,0.5346516183191866
7201,0.01726333308033645,0.5347448932002612
4682,0.017263913061469793,0.5348381680813357
5592,0.017265474889427423,0.5349314429624102
10400,0.017267873976379633,0.5350247178434847
2646,0.01727087888866663,0.5351179927245593
5968,0.017280749045312405,0.5352112676056338
9954,0.017280779080465436,0.5353045424867083
7160,0.017284193076193333,0.5353978173677828
3013,0.017286553978919983,0.5354910922488574
1066,0.017288149101659656,0.535584367129932
7275,0.017288675997406244,0.5356776420110064
7392,0.017288802191615105,0.535770916892081
10348,0.017300763865932822,0.5358641917731555
8643,0.017301814164966345,0.53595746665423
742,0.017302257008850574,0.5360507415353045
10404,0.017302924068644643,0.5361440164163791
5294,0.01730322907678783,0.5362372912974536
9979,0.017303647939115763,0.5363305661785281
10517,0.01730827195569873,0.5364238410596026
9327,0.0173100670799613,0.5365171159406772
7190,0.01731044496409595,0.5366103908217517
8184,0.01731131481938064,0.5367036657028262
10153,0.01731175114400685,0.5367969405839007
1516,0.01731193414889276,0.5368902154649753
10291,0.01731222588568926,0.5369834903460499
3830,0.01731449505314231,0.5370767652271243
7387,0.017315933015197515,0.5371700401081989
291,0.017316053854301572,0.5372633149892734
2264,0.017316512996330857,0.537356589870348
4736,0.017317670863121748,0.5374498647514224
9611,0.017317685997113585,0.537543139632497
9984,0.017317747930064797,0.5376364145135715
3283,0.017319475999101996,0.537729689394646
5857,0.017319976119324565,0.5378229642757205
146,0.017321330029517412,0.5379162391567951
2759,0.017322045052424073,0.5380095140378696
73,0.017324805026873946,0.5381027889189441
3249,0.01732921088114381,0.5381960638000186
8882,0.01733117992989719,0.5382893386810932
3345,0.017331264913082123,0.5383826135621677
3056,0.017333396011963487,0.5384758884432422
6009,0.017335266107693315,0.5385691633243168
2675,0.017336566001176834,0.5386624382053913
2780,0.01734030689112842,0.5387557130864659
4010,0.017343413084745407,0.5388489879675403
4535,0.017343915067613125,0.5389422628486149
774,0.017344346968457103,0.5390355377296894
6416,0.01734530506655574,0.539128812610764
5623,0.017345568863675,0.5392220874918384
7750,0.017347418004646897,0.539315362372913
3149,0.017349550034850836,0.5394086372539875
227,0.0173510171007365,0.539501912135062
7774,0.017352215945720673,0.5395951870161365
1259,0.01735247694887221,0.5396884618972111
9619,0.017355973133817315,0.5397817367782856
7758,0.017358487006276846,0.5398750116593601
6970,0.017365535022690892,0.5399682865404346
4937,0.0173656998667866,0.5400615614215092
3576,0.017368828179314733,0.5401548363025838
10357,0.01737306290306151,0.5402481111836582
6300,0.01737327896989882,0.5403413860647328
7145,0.017373875016346574,0.5404346609458073
9741,0.017375048948451877,0.5405279358268819
7834,0.01737592602148652,0.5406212107079563
3059,0.01737600495107472,0.5407144855890309
9698,0.017376192845404148,0.5408077604701054
4520,0.017387463012710214,0.54090103535118
1050,0.0173874800093472,0.5409943102322544
371,0.017389073967933655,0.541087585113329
9929,0.017391457920894027,0.5411808599944035
1620,0.017391886096447706,0.541274134875478
5581,0.017392592038959265,0.5413674097565525
3901,0.01739559485577047,0.5414606846376271
5677,0.017395804869011045,0.5415539595187017
9651,0.017399967880919576,0.5416472343997761
3631,0.01740412414073944,0.5417405092808507
521,0.017404726007953286,0.5418337841619252
4208,0.017406048020347953,0.5419270590429998
1636,0.01740676607005298,0.5420203339240742
1023,0.01740677305497229,0.5421136088051488
1188,0.01740859285928309,0.5422068836862233
1632,0.017411324894055724,0.5423001585672979
363,0.017411368899047375,0.5423934334483723
346,0.017412170069292188,0.5424867083294469
244,0.017413944005966187,0.5425799832105214
9007,0.017417914932593703,0.542673258091596
4600,0.017418180126696825,0.5427665329726704
1097,0.017422802047803998,0.542859807853745
7540,0.017423180164769292,0.5429530827348195
2848,0.017423233948647976,0.543046357615894
1160,0.01742398482747376,0.5431396324969686
7253,0.017426667036488652,0.5432329073780431
6096,0.01742864609695971,0.5433261822591177
7028,0.017432674067094922,0.5434194571401921
4478,0.01743402797728777,0.5435127320212667
4838,0.017438547918573022,0.5436060069023412
4144,0.017439440824091434,0.5436992817834158
8864,0.01744145806878805,0.5437925566644902
9680,0.0174450040794909,0.5438858315455648
8909,0.017450255108997226,0.5439791064266393
6837,0.01745035406202078,0.5440723813077138
9087,0.017450493993237615,0.5441656561887883
3698,0.017450616927817464,0.5442589310698629
6801,0.017450873041525483,0.5443522059509374
390,0.01745101995766163,0.5444454808320119
7090,0.017451892141252756,0.5445387557130865
8436,0.017458206042647362,0.544632030594161
7869,0.017460602102801204,0.5447253054752356
2107,0.01746166287921369,0.54481858035631
784,0.0174627429805696,0.5449118552373846
8274,0.017465041019022465,0.5450051301184591
40,0.01746882381848991,0.5450984049995337
7147,0.017472794046625495,0.5451916798806081
222,0.017472853884100914,0.5452849547616827
10377,0.017478869995102286,0.5453782296427572
9016,0.01748151984065771,0.5454715045238318
2164,0.017482298891991377,0.5455647794049062
236,0.01748274196870625,0.5456580542859808
6030,0.017483392963185906,0.5457513291670553
5837,0.01748361298814416,0.5458446040481298
5253,0.017484789015725255,0.5459378789292043
8988,0.017485691932961345,0.5460311538102789
9907,0.017487847013399005,0.5461244286913535
4085,0.01748865796253085,0.5462177035724279
6503,0.017489999998360872,0.5463109784535025
3520,0.017493659164756536,0.546404253334577
2800,0.017495756968855858,0.5464975282156516
3256,0.01749681611545384,0.546590803096726
5020,0.01749785104766488,0.5466840779778006
2172,0.01749850995838642,0.5467773528588751
9036,0.017501732101663947,0.5468706277399497
10113,0.017502306029200554,0.5469639026210241
760,0.017503499053418636,0.5470571775020987
7398,0.017503878101706505,0.5471504523831732
1433,0.017507083946838975,0.5472437272642477
539,0.017507972195744514,0.5473370021453222
4593,0.01750921201892197,0.5474302770263968
2695,0.01750980387441814,0.5475235519074714
2171,0.017511290032416582,0.5476168267885458
9151,0.017511467216536403,0.5477101016696204
7154,0.01751246117055416,0.5478033765506949
9248,0.017512529157102108,0.5478966514317695
6707,0.01751335500739515,0.5479899263128439
3383,0.01751412497833371,0.5480832011939185
8245,0.01751538016833365,0.548176476074993
1576,0.01751561602577567,0.5482697509560676
1092,0.017515950137749314,0.548363025837142
7437,0.01751755108125508,0.5484563007182166
9205,0.01751824887469411,0.5485495755992911
5467,0.01751838903874159,0.5486428504803657
3218,0.017519031185656786,0.5487361253614401
3368,0.017524786991998553,0.5488294002425147
5419,0.017529324162751436,0.5489226751235892
2677,0.017531932098791003,0.5490159500046637
7186,0.01753407111391425,0.5491092248857383
10175,0.01753424503840506,0.5492024997668128
10676,0.017534543061628938,0.5492957746478874
3827,0.017536361003294587,0.5493890495289618
1595,0.017537503968924284,0.5494823244100364
5052,0.01753933005966246,0.5495755992911109
810,0.01754385605454445,0.5496688741721855
4793,0.01754489098675549,0.5497621490532599
6956,0.017545819049701095,0.5498554239343345
7179,0.017547792987897992,0.549948698815409
10043,0.017548469128087163,0.5500419736964836
3941,0.017549789045006037,0.550135248577558
5705,0.01755018811672926,0.5502285234586326
5477,0.01755182701162994,0.5503217983397071
7623,0.01755475508980453,0.5504150732207816
682,0.017555001191794872,0.5505083481018561
9893,0.01755505590699613,0.5506016229829307
4063,0.017560907173901796,0.5506948978640053
8833,0.017563567031174898,0.5507881727450797
3965,0.017565038055181503,0.5508814476261543
8768,0.01756516401655972,0.5509747225072288
4051,0.01757288700900972,0.5510679973883034
1498,0.017573797842487693,0.5511612722693778
4545,0.017573816934600472,0.5512545471504524
5454,0.017576629063114524,0.5513478220315269
6348,0.01757671288214624,0.5514410969126015
351,0.017577297054231167,0.5515343717936759
6376,0.017579002073034644,0.5516276466747505
7327,0.01758587802760303,0.551720921555825
2916,0.01758857909590006,0.5518141964368996
8331,0.01758858608081937,0.551907471317974
4062,0.01759010599926114,0.5520007461990486
9711,0.017593577038496733,0.5520940210801232
993,0.017593692056834698,0.5521872959611976
2173,0.01759496401064098,0.5522805708422722
9313,0.0176019340287894,0.5523738457233467
162,0.01760380412451923,0.5524671206044213
8334,0.01760392519645393,0.5525603954854957
935,0.01760419295169413,0.5526536703665703
9775,0.01760504092089832,0.5527469452476448
8381,0.01760852406732738,0.5528402201287194
1621,0.01761068101041019,0.5529334950097938
4501,0.01761417300440371,0.5530267698908684
4691,0.017622705083340406,0.5531200447719429
5055,0.017622957937419415,0.5532133196530175
2201,0.01762345596216619,0.5533065945340919
6403,0.01762959104962647,0.5533998694151665
2921,0.017632047180086374,0.553493144296241
6186,0.017634269082918763,0.5535864191773155
4396,0.017636796925216913,0.5536796940583901
