Time (sec),decode_completion
4217.049601327861,17363
4217.049601327861,17364
4217.049601327861,17365
4217.049601327861,17366
4217.049601327861,17367
4218.2484806820285,17368
4218.2484806820285,17369
4218.2484806820285,17370
4218.2484806820285,17371
4218.2484806820285,17372
4219.430085551925,17373
4219.430085551925,17374
4219.430085551925,17375
4219.430085551925,17376
4219.430085551925,17377
4220.56379687693,17378
4220.56379687693,17379
4220.56379687693,17380
4220.56379687693,17381
4220.56379687693,17382
4221.700551579008,17383
4221.700551579008,17384
4221.700551579008,17385
4221.700551579008,17386
4221.700551579008,17387
4222.8957822090015,17388
4222.8957822090015,17389
4222.8957822090015,17390
4222.8957822090015,17391
4222.8957822090015,17392
4224.082619895926,17393
4224.082619895926,17394
4224.082619895926,17395
4224.082619895926,17396
4224.082619895926,17397
4225.212248056894,17398
4225.212248056894,17399
4225.212248056894,17400
4225.212248056894,17401
4225.212248056894,17402
4226.245089209871,17403
4226.245089209871,17404
4226.245089209871,17405
4226.245089209871,17406
4226.245089209871,17407
4227.236481338972,17408
4227.236481338972,17409
4227.236481338972,17410
4227.236481338972,17411
4227.236481338972,17412
4228.394155327929,17413
4228.394155327929,17414
4228.394155327929,17415
4228.394155327929,17416
4228.394155327929,17417
4229.518774441909,17418
4229.518774441909,17419
4229.518774441909,17420
4229.518774441909,17421
4229.518774441909,17422
4230.77609344502,17423
4230.77609344502,17424
4230.77609344502,17425
4230.77609344502,17426
4230.77609344502,17427
4231.921828710008,17428
4231.921828710008,17429
4231.921828710008,17430
4231.921828710008,17431
4231.921828710008,17432
4233.088960021036,17433
4233.088960021036,17434
4233.088960021036,17435
4233.088960021036,17436
4233.088960021036,17437
4234.221604096005,17438
4234.221604096005,17439
4234.221604096005,17440
4234.221604096005,17441
4234.221604096005,17442
4235.408433004981,17443
4235.408433004981,17444
4235.408433004981,17445
4235.408433004981,17446
4235.408433004981,17447
4236.50891771703,17448
4236.50891771703,17449
4236.50891771703,17450
4236.50891771703,17451
4236.50891771703,17452
4237.650832009967,17453
4237.650832009967,17454
4237.650832009967,17455
4237.650832009967,17456
4237.650832009967,17457
4238.685744993854,17458
4238.685744993854,17459
4238.685744993854,17460
4238.685744993854,17461
4238.685744993854,17462
4239.678245374002,17463
4239.678245374002,17464
4239.678245374002,17465
4239.678245374002,17466
4239.678245374002,17467
4240.804161695996,17468
4240.804161695996,17469
4240.804161695996,17470
4240.804161695996,17471
4240.804161695996,17472
4242.026665762998,17473
4242.026665762998,17474
4242.026665762998,17475
4242.026665762998,17476
4242.026665762998,17477
4243.182190373074,17478
4243.182190373074,17479
4243.182190373074,17480
4243.182190373074,17481
4243.182190373074,17482
4244.319348691963,17483
4244.319348691963,17484
4244.319348691963,17485
4244.319348691963,17486
4244.319348691963,17487
4245.436489403946,17488
4245.436489403946,17489
4245.436489403946,17490
4245.436489403946,17491
4245.436489403946,17492
4246.521225949982,17493
4246.521225949982,17494
4246.521225949982,17495
4246.521225949982,17496
4246.521225949982,17497
4247.568240877008,17498
4247.568240877008,17499
4247.568240877008,17500
4247.568240877008,17501
4247.568240877008,17502
4248.71186220902,17503
4248.71186220902,17504
4248.71186220902,17505
4248.71186220902,17506
4248.71186220902,17507
4249.838002722943,17508
4249.838002722943,17509
4249.838002722943,17510
4249.838002722943,17511
4249.838002722943,17512
4250.997699327068,17513
4250.997699327068,17514
4250.997699327068,17515
4250.997699327068,17516
4250.997699327068,17517
4251.992194559891,17518
4251.992194559891,17519
4251.992194559891,17520
4251.992194559891,17521
4251.992194559891,17522
4252.961030050879,17523
4252.961030050879,17524
4252.961030050879,17525
4252.961030050879,17526
4252.961030050879,17527
4254.070797119988,17528
4254.070797119988,17529
4254.070797119988,17530
4254.070797119988,17531
4254.070797119988,17532
4255.273306281073,17533
4255.273306281073,17534
4255.273306281073,17535
4255.273306281073,17536
4255.273306281073,17537
4256.55331782205,17538
4256.55331782205,17539
4256.55331782205,17540
4256.55331782205,17541
4256.55331782205,17542
4257.694483509986,17543
4257.694483509986,17544
4257.694483509986,17545
4257.694483509986,17546
4257.694483509986,17547
4258.841340342071,17548
4258.841340342071,17549
4258.841340342071,17550
4258.841340342071,17551
4258.841340342071,17552
4260.0487224559765,17553
4260.0487224559765,17554
4260.0487224559765,17555
4260.0487224559765,17556
4260.0487224559765,17557
4261.254602439003,17558
4261.254602439003,17559
4261.254602439003,17560
4261.254602439003,17561
4261.254602439003,17562
4262.5384578730445,17563
4262.5384578730445,17564
4262.5384578730445,17565
4262.5384578730445,17566
4262.5384578730445,17567
4263.628034496913,17568
4263.628034496913,17569
4263.628034496913,17570
4263.628034496913,17571
4263.628034496913,17572
4264.642959659919,17573
4264.642959659919,17574
4264.642959659919,17575
4264.642959659919,17576
4264.642959659919,17577
4265.614073310047,17578
4265.614073310047,17579
4265.614073310047,17580
4265.614073310047,17581
4265.614073310047,17582
4266.67369565391,17583
4266.67369565391,17584
4266.67369565391,17585
4266.67369565391,17586
4266.67369565391,17587
4267.7373282508925,17588
4267.7373282508925,17589
4267.7373282508925,17590
4267.7373282508925,17591
4267.7373282508925,17592
4268.878987062955,17593
4268.878987062955,17594
4268.878987062955,17595
4268.878987062955,17596
4268.878987062955,17597
4270.038824476069,17598
4270.038824476069,17599
4270.038824476069,17600
4270.038824476069,17601
4270.038824476069,17602
4271.267953981878,17603
4271.267953981878,17604
4271.267953981878,17605
4271.267953981878,17606
4271.267953981878,17607
4272.419455623021,17608
4272.419455623021,17609
4272.419455623021,17610
4272.419455623021,17611
4272.419455623021,17612
4273.563750553876,17613
4273.563750553876,17614
4273.563750553876,17615
4273.563750553876,17616
4273.563750553876,17617
4274.699348988943,17618
4274.699348988943,17619
4274.699348988943,17620
4274.699348988943,17621
4274.699348988943,17622
4275.877188650891,17623
4275.877188650891,17624
4275.877188650891,17625
4275.877188650891,17626
4275.877188650891,17627
4276.918896094896,17628
4276.918896094896,17629
4276.918896094896,17630
4276.918896094896,17631
4276.918896094896,17632
4277.923146867892,17633
4277.923146867892,17634
4277.923146867892,17635
4277.923146867892,17636
4277.923146867892,17637
4278.933228431968,17638
4278.933228431968,17639
4278.933228431968,17640
4278.933228431968,17641
4278.933228431968,17642
4280.063524568919,17643
4280.063524568919,17644
4280.063524568919,17645
4280.063524568919,17646
4280.063524568919,17647
4281.364912281977,17648
4281.364912281977,17649
4281.364912281977,17650
4281.364912281977,17651
4281.364912281977,17652
4282.704887632048,17653
4282.704887632048,17654
4282.704887632048,17655
4282.704887632048,17656
4282.704887632048,17657
4283.781080916058,17658
4283.781080916058,17659
4283.781080916058,17660
4283.781080916058,17661
4283.781080916058,17662
4285.021364841843,17663
4285.021364841843,17664
4285.021364841843,17665
4285.021364841843,17666
4285.021364841843,17667
4286.24280526489,17668
4286.24280526489,17669
4286.24280526489,17670
4286.24280526489,17671
4286.24280526489,17672
4287.400508909952,17673
4287.400508909952,17674
4287.400508909952,17675
4287.400508909952,17676
4287.400508909952,17677
4288.5519518589135,17678
4288.5519518589135,17679
4288.5519518589135,17680
4288.5519518589135,17681
4288.5519518589135,17682
4289.728115609847,17683
4289.728115609847,17684
4289.728115609847,17685
4289.728115609847,17686
4289.728115609847,17687
4290.785224315943,17688
4290.785224315943,17689
4290.785224315943,17690
4290.785224315943,17691
4290.785224315943,17692
4291.774031072855,17693
4291.774031072855,17694
4291.774031072855,17695
4291.774031072855,17696
4291.774031072855,17697
4292.951713682851,17698
4292.951713682851,17699
4292.951713682851,17700
4292.951713682851,17701
4292.951713682851,17702
4294.081074486952,17703
4294.081074486952,17704
4294.081074486952,17705
4294.081074486952,17706
4294.081074486952,17707
4295.233265205054,17708
4295.233265205054,17709
4295.233265205054,17710
4295.233265205054,17711
4295.233265205054,17712
4296.349192891968,17713
4296.349192891968,17714
4296.349192891968,17715
4296.349192891968,17716
4296.349192891968,17717
4297.461645815987,17718
4297.461645815987,17719
4297.461645815987,17720
4297.461645815987,17721
4297.461645815987,17722
4298.636427436955,17723
4298.636427436955,17724
4298.636427436955,17725
4298.636427436955,17726
4298.636427436955,17727
4299.834772988921,17728
4299.834772988921,17729
4299.834772988921,17730
4299.834772988921,17731
4299.834772988921,17732
4301.180570161901,17733
4301.180570161901,17734
4301.180570161901,17735
4301.180570161901,17736
4301.180570161901,17737
4302.327488638926,17738
4302.327488638926,17739
4302.327488638926,17740
4302.327488638926,17741
4302.327488638926,17742
4303.361945720855,17743
4303.361945720855,17744
4303.361945720855,17745
4303.361945720855,17746
4303.361945720855,17747
4304.382272382034,17748
4304.382272382034,17749
4304.382272382034,17750
4304.382272382034,17751
4304.382272382034,17752
4305.36408266006,17753
4305.36408266006,17754
4305.36408266006,17755
4305.36408266006,17756
4305.36408266006,17757
4306.513633206952,17758
4306.513633206952,17759
4306.513633206952,17760
4306.513633206952,17761
4306.513633206952,17762
4307.736910996959,17763
4307.736910996959,17764
4307.736910996959,17765
4307.736910996959,17766
4307.736910996959,17767
4308.89258999587,17768
4308.89258999587,17769
4308.89258999587,17770
4308.89258999587,17771
4308.89258999587,17772
4310.029068639036,17773
4310.029068639036,17774
4310.029068639036,17775
4310.029068639036,17776
4310.029068639036,17777
4311.15284342505,17778
4311.15284342505,17779
4311.15284342505,17780
4311.15284342505,17781
4311.15284342505,17782
4312.283598870039,17783
4312.283598870039,17784
4312.283598870039,17785
4312.283598870039,17786
4312.283598870039,17787
4313.4156943520065,17788
4313.4156943520065,17789
4313.4156943520065,17790
4313.4156943520065,17791
4313.4156943520065,17792
4314.534371200018,17793
4314.534371200018,17794
4314.534371200018,17795
4314.534371200018,17796
4314.534371200018,17797
4315.674304476008,17798
4315.674304476008,17799
4315.674304476008,17800
4315.674304476008,17801
4315.674304476008,17802
4316.7638666720595,17803
4316.7638666720595,17804
4316.7638666720595,17805
4316.7638666720595,17806
4316.7638666720595,17807
4317.776605813997,17808
4317.776605813997,17809
4317.776605813997,17810
4317.776605813997,17811
4317.776605813997,17812
4318.780246458948,17813
4318.780246458948,17814
4318.780246458948,17815
4318.780246458948,17816
4318.780246458948,17817
4319.916302925907,17818
4319.916302925907,17819
4319.916302925907,17820
4319.916302925907,17821
4319.916302925907,17822
4321.163317686878,17823
4321.163317686878,17824
4321.163317686878,17825
4321.163317686878,17826
4321.163317686878,17827
4322.401562032988,17828
4322.401562032988,17829
4322.401562032988,17830
4322.401562032988,17831
4322.401562032988,17832
4323.557478290051,17833
4323.557478290051,17834
4323.557478290051,17835
4323.557478290051,17836
4323.557478290051,17837
4324.788587213028,17838
4324.788587213028,17839
4324.788587213028,17840
4324.788587213028,17841
4324.788587213028,17842
4326.034862828907,17843
4326.034862828907,17844
4326.034862828907,17845
4326.034862828907,17846
4326.034862828907,17847
4327.246639096877,17848
4327.246639096877,17849
4327.246639096877,17850
4327.246639096877,17851
4327.246639096877,17852
4328.438643435948,17853
4328.438643435948,17854
4328.438643435948,17855
4328.438643435948,17856
4328.438643435948,17857
4329.575946409954,17858
4329.575946409954,17859
4329.575946409954,17860
4329.575946409954,17861
4329.575946409954,17862
4330.553871816024,17863
4330.553871816024,17864
4330.553871816024,17865
4330.553871816024,17866
4330.553871816024,17867
4331.513235694962,17868
4331.513235694962,17869
4331.513235694962,17870
4331.513235694962,17871
4331.513235694962,17872
4332.68466077093,17873
4332.68466077093,17874
4332.68466077093,17875
4332.68466077093,17876
4332.68466077093,17877
4333.821824508021,17878
4333.821824508021,17879
4333.821824508021,17880
4333.821824508021,17881
4333.821824508021,17882
4335.042672575917,17883
4335.042672575917,17884
4335.042672575917,17885
4335.042672575917,17886
4335.042672575917,17887
4336.144559107954,17888
4336.144559107954,17889
4336.144559107954,17890
4336.144559107954,17891
4336.144559107954,17892
4337.237413533963,17893
4337.237413533963,17894
4337.237413533963,17895
4337.237413533963,17896
4337.237413533963,17897
4338.3322155629285,17898
4338.3322155629285,17899
4338.3322155629285,17900
4338.3322155629285,17901
4338.3322155629285,17902
4339.5159684868995,17903
4339.5159684868995,17904
4339.5159684868995,17905
4339.5159684868995,17906
4339.5159684868995,17907
4340.638048471883,17908
4340.638048471883,17909
4340.638048471883,17910
4340.638048471883,17911
4340.638048471883,17912
4341.762214937946,17913
4341.762214937946,17914
4341.762214937946,17915
4341.762214937946,17916
4341.762214937946,17917
4342.822768151062,17918
4342.822768151062,17919
4342.822768151062,17920
4342.822768151062,17921
4342.822768151062,17922
4343.796435789904,17923
4343.796435789904,17924
4343.796435789904,17925
4343.796435789904,17926
4343.796435789904,17927
4344.764518850017,17928
4344.764518850017,17929
4344.764518850017,17930
4344.764518850017,17931
4344.764518850017,17932
4345.986448263051,17933
4345.986448263051,17934
4345.986448263051,17935
4345.986448263051,17936
4345.986448263051,17937
4347.017782489071,17938
4347.017782489071,17939
4347.017782489071,17940
4347.017782489071,17941
4348.020707634976,17942
4348.020707634976,17943
4348.020707634976,17944
4348.020707634976,17945
4348.998440003954,17946
4348.998440003954,17947
4348.998440003954,17948
4348.998440003954,17949
4349.899808424991,17950
4349.899808424991,17951
4349.899808424991,17952
4349.899808424991,17953
4350.874714503065,17954
4350.874714503065,17955
4350.874714503065,17956
4350.874714503065,17957
4351.9155161590315,17958
4351.9155161590315,17959
4351.9155161590315,17960
4351.9155161590315,17961
4352.886343089864,17962
4352.886343089864,17963
4352.886343089864,17964
4352.886343089864,17965
4353.869867096888,17966
4353.869867096888,17967
4353.869867096888,17968
4353.869867096888,17969
4354.8145589658525,17970
4354.8145589658525,17971
4354.8145589658525,17972
4354.8145589658525,17973
4355.7213033929,17974
4355.7213033929,17975
4355.7213033929,17976
4355.7213033929,17977
4356.544436336961,17978
4356.544436336961,17979
4356.544436336961,17980
4356.544436336961,17981
4357.3441988788545,17982
4357.3441988788545,17983
4357.3441988788545,17984
4357.3441988788545,17985
4358.143515289063,17986
4358.143515289063,17987
4358.143515289063,17988
4358.143515289063,17989
4359.165613271063,17990
