Batch Id,batch_num_prefill_tokens,cdf
6225,0,0.5769445998880806
6226,0,0.5770378660697632
6227,0,0.5771311322514456
6228,0,0.5772243984331281
6229,0,0.5773176646148107
6230,0,0.5774109307964932
6231,0,0.5775041969781757
6232,0,0.5775974631598583
6233,0,0.5776907293415408
6234,0,0.5777839955232232
6235,0,0.5778772617049058
6236,0,0.5779705278865883
6237,0,0.5780637940682708
6238,0,0.5781570602499534
6239,0,0.5782503264316359
6240,0,0.5783435926133184
6241,0,0.578436858795001
6242,0,0.5785301249766834
6243,0,0.578623391158366
6244,0,0.5787166573400485
6245,0,0.578809923521731
6246,0,0.5789031897034136
6247,0,0.5789964558850961
6248,0,0.5790897220667786
6249,0,0.5791829882484612
6250,0,0.5792762544301436
6251,0,0.5793695206118261
6252,0,0.5794627867935087
6253,0,0.5795560529751912
6254,0,0.5796493191568737
6255,0,0.5797425853385563
6256,0,0.5798358515202388
6257,0,0.5799291177019212
6258,0,0.5800223838836038
6259,0,0.5801156500652863
6260,0,0.5802089162469688
6261,0,0.5803021824286514
6262,0,0.5803954486103339
6263,0,0.5804887147920165
6264,0,0.580581980973699
6265,0,0.5806752471553814
6266,0,0.580768513337064
6267,0,0.5808617795187465
6268,0,0.580955045700429
6269,0,0.5810483118821116
6270,0,0.5811415780637941
6271,0,0.5812348442454766
6272,0,0.5813281104271592
6273,0,0.5814213766088416
6274,0,0.5815146427905241
6275,0,0.5816079089722067
6276,0,0.5817011751538892
6277,0,0.5817944413355717
6278,0,0.5818877075172543
6279,0,0.5819809736989368
6280,0,0.5820742398806192
6281,0,0.5821675060623018
6282,0,0.5822607722439843
6283,0,0.5823540384256668
6284,0,0.5824473046073494
6285,0,0.5825405707890319
6286,0,0.5826338369707145
6287,0,0.582727103152397
6288,0,0.5828203693340794
6289,0,0.582913635515762
6290,0,0.5830069016974445
6291,0,0.583100167879127
6292,0,0.5831934340608096
6293,0,0.5832867002424921
6294,0,0.5833799664241746
6295,0,0.5834732326058572
6296,0,0.5835664987875396
6297,0,0.5836597649692221
6298,0,0.5837530311509047
6299,0,0.5838462973325872
6300,0,0.5839395635142697
6301,0,0.5840328296959523
6302,0,0.5841260958776348
6303,0,0.5842193620593172
6304,0,0.5843126282409998
6305,0,0.5844058944226823
6306,0,0.5844991606043649
6307,0,0.5845924267860474
6308,0,0.5846856929677299
6309,0,0.5847789591494125
6310,0,0.584872225331095
6311,0,0.5849654915127774
6312,0,0.58505875769446
6313,0,0.5851520238761425
6314,0,0.585245290057825
6315,0,0.5853385562395076
6316,0,0.5854318224211901
6317,0,0.5855250886028726
6318,0,0.5856183547845552
6319,0,0.5857116209662376
6320,0,0.5858048871479201
6321,0,0.5858981533296027
6322,0,0.5859914195112852
6323,0,0.5860846856929677
6324,0,0.5861779518746503
6325,0,0.5862712180563328
6326,0,0.5863644842380153
6327,0,0.5864577504196978
6328,0,0.5865510166013803
6329,0,0.5866442827830629
6330,0,0.5867375489647454
6331,0,0.5868308151464279
6332,0,0.5869240813281105
6333,0,0.587017347509793
6334,0,0.5871106136914754
6335,0,0.587203879873158
6336,0,0.5872971460548405
6337,0,0.587390412236523
6338,0,0.5874836784182056
6339,0,0.5875769445998881
6340,0,0.5876702107815706
6341,0,0.5877634769632532
6342,0,0.5878567431449356
6343,0,0.5879500093266181
6344,0,0.5880432755083007
6345,0,0.5881365416899832
6346,0,0.5882298078716658
6347,0,0.5883230740533483
6348,0,0.5884163402350308
6349,0,0.5885096064167133
6350,0,0.5886028725983958
6351,0,0.5886961387800783
6352,0,0.5887894049617609
6353,0,0.5888826711434434
6354,0,0.5889759373251259
6355,0,0.5890692035068085
6356,0,0.589162469688491
6357,0,0.5892557358701734
6358,0,0.589349002051856
6359,0,0.5894422682335385
6360,0,0.589535534415221
6361,0,0.5896288005969036
6362,0,0.5897220667785861
6363,0,0.5898153329602686
6364,0,0.5899085991419512
6365,0,0.5900018653236336
6366,0,0.5900951315053161
6367,0,0.5901883976869987
6368,0,0.5902816638686812
6369,0,0.5903749300503638
6370,0,0.5904681962320463
6371,0,0.5905614624137288
6372,0,0.5906547285954113
6373,0,0.5907479947770938
6374,0,0.5908412609587763
6375,0,0.5909345271404589
6376,0,0.5910277933221414
6377,0,0.5911210595038239
6378,0,0.5912143256855065
6379,0,0.591307591867189
6380,0,0.5914008580488714
6381,0,0.591494124230554
6382,0,0.5915873904122365
6383,0,0.591680656593919
6384,0,0.5917739227756016
6385,0,0.5918671889572841
6386,0,0.5919604551389666
6387,0,0.5920537213206492
6388,0,0.5921469875023316
6389,0,0.5922402536840142
6390,0,0.5923335198656967
6391,0,0.5924267860473792
6392,0,0.5925200522290618
6393,0,0.5926133184107443
6394,0,0.5927065845924268
6395,0,0.5927998507741093
6396,0,0.5928931169557918
6397,0,0.5929863831374743
6398,0,0.5930796493191569
6399,0,0.5931729155008394
6400,0,0.5932661816825219
6401,0,0.5933594478642045
6402,0,0.593452714045887
6403,0,0.5935459802275694
6404,0,0.593639246409252
6405,0,0.5937325125909345
6406,0,0.593825778772617
6407,0,0.5939190449542996
6408,0,0.5940123111359821
6409,0,0.5941055773176647
6410,0,0.5941988434993472
6411,0,0.5942921096810296
6412,0,0.5943853758627122
6413,0,0.5944786420443947
6414,0,0.5945719082260772
6415,0,0.5946651744077598
6416,0,0.5947584405894423
6417,0,0.5948517067711248
6418,0,0.5949449729528073
6419,0,0.5950382391344898
6420,0,0.5951315053161723
6421,0,0.5952247714978549
6422,0,0.5953180376795374
6423,0,0.5954113038612199
6424,0,0.5955045700429025
6425,0,0.595597836224585
6426,0,0.5956911024062674
6427,0,0.59578436858795
6428,0,0.5958776347696325
6429,0,0.5959709009513151
6430,0,0.5960641671329976
6431,0,0.5961574333146801
6432,0,0.5962506994963627
6433,0,0.5963439656780452
6434,0,0.5964372318597276
6435,0,0.5965304980414102
6436,0,0.5966237642230927
6437,0,0.5967170304047752
6438,0,0.5968102965864578
6439,0,0.5969035627681403
6440,0,0.5969968289498228
6441,0,0.5970900951315053
6442,0,0.5971833613131878
6443,0,0.5972766274948703
6444,0,0.5973698936765529
6445,0,0.5974631598582354
6446,0,0.5975564260399179
6447,0,0.5976496922216005
6448,0,0.597742958403283
6449,0,0.5978362245849654
6450,0,0.597929490766648
6451,0,0.5980227569483305
6452,0,0.5981160231300131
6453,0,0.5982092893116956
6454,0,0.5983025554933781
6455,0,0.5983958216750607
6456,0,0.5984890878567432
6457,0,0.5985823540384256
6458,0,0.5986756202201082
6459,0,0.5987688864017907
6460,0,0.5988621525834732
6461,0,0.5989554187651558
6462,0,0.5990486849468383
6463,0,0.5991419511285208
6464,0,0.5992352173102033
6465,0,0.5993284834918858
6466,0,0.5994217496735683
6467,0,0.5995150158552509
6468,0,0.5996082820369334
6469,0,0.5997015482186159
6470,0,0.5997948144002985
6471,0,0.599888080581981
6472,0,0.5999813467636635
6473,0,0.600074612945346
6474,0,0.6001678791270285
6475,0,0.6002611453087111
6476,0,0.6003544114903936
6477,0,0.6004476776720761
6478,0,0.6005409438537587
6479,0,0.6006342100354412
6480,0,0.6007274762171236
6481,0,0.6008207423988062
6482,0,0.6009140085804887
6483,0,0.6010072747621712
6484,0,0.6011005409438538
6485,0,0.6011938071255363
6486,0,0.6012870733072188
6487,0,0.6013803394889013
6488,0,0.6014736056705838
6489,0,0.6015668718522663
6490,0,0.6016601380339489
6491,0,0.6017534042156314
6492,0,0.601846670397314
6493,0,0.6019399365789965
6494,0,0.602033202760679
6495,0,0.6021264689423615
6496,0,0.602219735124044
6497,0,0.6023130013057265
6498,0,0.6024062674874091
6499,0,0.6024995336690916
6500,0,0.6025927998507741
6501,0,0.6026860660324567
6502,0,0.6027793322141392
6503,0,0.6028725983958216
6504,0,0.6029658645775042
6505,0,0.6030591307591867
6506,0,0.6031523969408692
6507,0,0.6032456631225518
6508,0,0.6033389293042343
6509,0,0.6034321954859168
6510,0,0.6035254616675993
6511,0,0.6036187278492818
6512,0,0.6037119940309644
6513,0,0.6038052602126469
6514,0,0.6038985263943294
6515,0,0.603991792576012
6516,0,0.6040850587576945
6517,0,0.604178324939377
6518,0,0.6042715911210595
6519,0,0.604364857302742
6520,0,0.6044581234844245
6521,0,0.6045513896661071
6522,0,0.6046446558477896
6523,0,0.6047379220294721
6524,0,0.6048311882111547
6525,0,0.6049244543928372
6526,0,0.6050177205745196
6527,0,0.6051109867562022
6528,0,0.6052042529378847
6529,0,0.6052975191195672
6530,0,0.6053907853012498
6531,0,0.6054840514829323
6532,0,0.6055773176646148
6533,0,0.6056705838462974
6534,0,0.6057638500279798
6535,0,0.6058571162096624
6536,0,0.6059503823913449
6537,0,0.6060436485730274
6538,0,0.60613691475471
6539,0,0.6062301809363925
6540,0,0.606323447118075
6541,0,0.6064167132997575
6542,0,0.60650997948144
6543,0,0.6066032456631225
6544,0,0.6066965118448051
6545,0,0.6067897780264876
6546,0,0.6068830442081701
6547,0,0.6069763103898527
6548,0,0.6070695765715352
6549,0,0.6071628427532176
6550,0,0.6072561089349002
6551,0,0.6073493751165827
6552,0,0.6074426412982652
6553,0,0.6075359074799478
6554,0,0.6076291736616303
6555,0,0.6077224398433129
6556,0,0.6078157060249954
6557,0,0.6079089722066778
6558,0,0.6080022383883604
6559,0,0.6080955045700429
6560,0,0.6081887707517254
6561,0,0.608282036933408
6562,0,0.6083753031150905
6563,0,0.608468569296773
6564,0,0.6085618354784555
6565,0,0.608655101660138
6566,0,0.6087483678418205
6567,0,0.6088416340235031
6568,0,0.6089349002051856
6569,0,0.6090281663868681
6570,0,0.6091214325685507
6571,0,0.6092146987502332
6572,0,0.6093079649319156
6573,0,0.6094012311135982
6574,0,0.6094944972952807
6575,0,0.6095877634769633
6576,0,0.6096810296586458
6577,0,0.6097742958403283
6578,0,0.6098675620220109
6579,0,0.6099608282036934
6580,0,0.6100540943853758
6581,0,0.6101473605670584
6582,0,0.6102406267487409
6583,0,0.6103338929304234
6584,0,0.610427159112106
6585,0,0.6105204252937885
6586,0,0.610613691475471
6587,0,0.6107069576571535
6588,0,0.610800223838836
6589,0,0.6108934900205185
6590,0,0.6109867562022011
6591,0,0.6110800223838836
6592,0,0.6111732885655661
6593,0,0.6112665547472487
6594,0,0.6113598209289312
6595,0,0.6114530871106137
6596,0,0.6115463532922962
6597,0,0.6116396194739787
6598,0,0.6117328856556613
6599,0,0.6118261518373438
6605,0,0.6119194180190263
6606,0,0.6120126842007089
6607,0,0.6121059503823914
6608,0,0.6121992165640738
6609,0,0.6122924827457564
6610,0,0.6123857489274389
6611,0,0.6124790151091214
6612,0,0.612572281290804
6613,0,0.6126655474724865
6614,0,0.612758813654169
6615,0,0.6128520798358515
6616,0,0.612945346017534
6617,0,0.6130386121992165
6618,0,0.6131318783808991
6619,0,0.6132251445625816
6620,0,0.6133184107442641
6621,0,0.6134116769259467
6622,0,0.6135049431076292
6623,0,0.6135982092893117
6624,0,0.6136914754709942
6625,0,0.6137847416526767
6626,0,0.6138780078343593
6627,0,0.6139712740160418
6628,0,0.6140645401977243
6629,0,0.6141578063794069
6630,0,0.6142510725610894
6631,0,0.6143443387427718
6632,0,0.6144376049244544
6633,0,0.6145308711061369
6634,0,0.6146241372878194
6635,0,0.614717403469502
6636,0,0.6148106696511845
6637,0,0.614903935832867
6638,0,0.6149972020145495
6639,0,0.615090468196232
6640,0,0.6151837343779145
6641,0,0.6152770005595971
6642,0,0.6153702667412796
6643,0,0.6154635329229622
6644,0,0.6155567991046447
6645,0,0.6156500652863272
6646,0,0.6157433314680097
6647,0,0.6158365976496922
6648,0,0.6159298638313747
6649,0,0.6160231300130573
6650,0,0.6161163961947398
6651,0,0.6162096623764223
6652,0,0.6163029285581049
6653,0,0.6163961947397874
6654,0,0.6164894609214698
6655,0,0.6165827271031524
6656,0,0.6166759932848349
6657,0,0.6167692594665174
6658,0,0.6168625256482
6659,0,0.6169557918298825
6660,0,0.617049058011565
6661,0,0.6171423241932475
6662,0,0.61723559037493
6663,0,0.6173288565566126
6664,0,0.6174221227382951
6665,0,0.6175153889199776
6666,0,0.6176086551016602
6667,0,0.6177019212833427
6668,0,0.6177951874650252
6669,0,0.6178884536467077
6670,0,0.6179817198283902
6671,0,0.6180749860100727
6672,0,0.6181682521917553
6673,0,0.6182615183734378
6674,0,0.6183547845551203
6675,0,0.6184480507368029
6676,0,0.6185413169184854
6677,0,0.6186345831001678
6678,0,0.6187278492818504
6679,0,0.6188211154635329
6680,0,0.6189143816452154
6681,0,0.619007647826898
6682,0,0.6191009140085805
6683,0,0.6191941801902631
6684,0,0.6192874463719455
6685,0,0.619380712553628
6686,0,0.6194739787353106
6687,0,0.6195672449169931
6688,0,0.6196605110986756
6689,0,0.6197537772803582
6690,0,0.6198470434620407
6691,0,0.6199403096437232
6692,0,0.6200335758254057
6693,0,0.6201268420070882
6694,0,0.6202201081887707
6695,0,0.6203133743704533
6696,0,0.6204066405521358
6697,0,0.6204999067338183
6698,0,0.6205931729155009
6699,0,0.6206864390971834
6700,0,0.6207797052788658
6701,0,0.6208729714605484
6702,0,0.6209662376422309
6703,0,0.6210595038239134
6704,0,0.621152770005596
6705,0,0.6212460361872785
6706,0,0.6213393023689611
6707,0,0.6214325685506435
6708,0,0.621525834732326
6709,0,0.6216191009140086
6710,0,0.6217123670956911
6711,0,0.6218056332773736
6712,0,0.6218988994590562
6713,0,0.6219921656407387
6714,0,0.6220854318224212
6715,0,0.6221786980041037
6716,0,0.6222719641857862
6717,0,0.6223652303674687
6718,0,0.6224584965491513
6719,0,0.6225517627308338
6720,0,0.6226450289125163
6721,0,0.6227382950941989
6722,0,0.6228315612758814
6723,0,0.6229248274575638
6724,0,0.6230180936392464
6725,0,0.6231113598209289
6726,0,0.6232046260026115
6727,0,0.623297892184294
6728,0,0.6233911583659765
6729,0,0.6234844245476591
6730,0,0.6235776907293415
6731,0,0.623670956911024
6732,0,0.6237642230927066
6733,0,0.6238574892743891
6734,0,0.6239507554560716
6735,0,0.6240440216377542
6736,0,0.6241372878194367
6737,0,0.6242305540011192
6738,0,0.6243238201828017
6739,0,0.6244170863644842
6740,0,0.6245103525461667
6741,0,0.6246036187278493
6742,0,0.6246968849095318
6743,0,0.6247901510912143
6744,0,0.6248834172728969
6745,0,0.6249766834545794
6746,0,0.625069949636262
6747,0,0.6251632158179444
6748,0,0.6252564819996269
6749,0,0.6253497481813095
6750,0,0.625443014362992
6751,0,0.6255362805446745
6752,0,0.6256295467263571
6753,0,0.6257228129080395
6754,0,0.625816079089722
6755,0,0.6259093452714046
6756,0,0.6260026114530871
6757,0,0.6260958776347696
6758,0,0.6261891438164522
6759,0,0.6262824099981347
6760,0,0.6263756761798172
6761,0,0.6264689423614997
6762,0,0.6265622085431822
6763,0,0.6266554747248647
6764,0,0.6267487409065473
6765,0,0.6268420070882298
6766,0,0.6269352732699123
6767,0,0.6270285394515949
6768,0,0.6271218056332774
6769,0,0.62721507181496
6770,0,0.6273083379966424
6771,0,0.6274016041783249
6772,0,0.6274948703600075
6773,0,0.62758813654169
6774,0,0.6276814027233725
6775,0,0.6277746689050551
6776,0,0.6278679350867375
6777,0,0.62796120126842
6778,0,0.6280544674501026
6779,0,0.6281477336317851
6780,0,0.6282409998134676
6781,0,0.6283342659951502
6782,0,0.6284275321768327
6783,0,0.6285207983585152
6784,0,0.6286140645401977
6785,0,0.6287073307218802
6786,0,0.6288005969035627
6787,0,0.6288938630852453
6788,0,0.6289871292669278
6789,0,0.6290803954486104
6790,0,0.6291736616302929
6791,0,0.6292669278119754
6792,0,0.629360193993658
6793,0,0.6294534601753404
6794,0,0.6295467263570229
6795,0,0.6296399925387055
6796,0,0.629733258720388
6797,0,0.6298265249020705
6798,0,0.6299197910837531
6799,0,0.6300130572654355
6800,0,0.630106323447118
6801,0,0.6301995896288006
6802,0,0.6302928558104831
6803,0,0.6303861219921656
6804,0,0.6304793881738482
6805,0,0.6305726543555307
6806,0,0.6306659205372132
6807,0,0.6307591867188957
6808,0,0.6308524529005782
6809,0,0.6309457190822608
6810,0,0.6310389852639433
6811,0,0.6311322514456258
6812,0,0.6312255176273084
6813,0,0.6313187838089909
6814,0,0.6314120499906734
6815,0,0.631505316172356
6816,0,0.6315985823540384
6817,0,0.6316918485357209
6818,0,0.6317851147174035
6819,0,0.631878380899086
6820,0,0.6319716470807685
6821,0,0.6320649132624511
6822,0,0.6321581794441336
6823,0,0.632251445625816
6824,0,0.6323447118074986
6825,0,0.6324379779891811
6826,0,0.6325312441708636
6827,0,0.6326245103525462
6828,0,0.6327177765342287
6829,0,0.6328110427159113
6830,0,0.6329043088975937
6831,0,0.6329975750792762
6832,0,0.6330908412609588
6833,0,0.6331841074426413
6834,0,0.6332773736243238
6835,0,0.6333706398060064
6836,0,0.6334639059876889
6837,0,0.6335571721693714
6838,0,0.633650438351054
6839,0,0.6337437045327364
6840,0,0.6338369707144189
6841,0,0.6339302368961015
6842,0,0.634023503077784
6843,0,0.6341167692594665
6844,0,0.6342100354411491
6845,0,0.6343033016228316
6846,0,0.634396567804514
6847,0,0.6344898339861966
6848,0,0.6345831001678791
6849,0,0.6346763663495616
6850,0,0.6347696325312442
6851,0,0.6348628987129267
6852,0,0.6349561648946093
6853,0,0.6350494310762917
6854,0,0.6351426972579742
6855,0,0.6352359634396568
6856,0,0.6353292296213393
6857,0,0.6354224958030218
6858,0,0.6355157619847044
6859,0,0.6356090281663869
6860,0,0.6357022943480694
6861,0,0.635795560529752
6862,0,0.6358888267114344
6863,0,0.6359820928931169
6864,0,0.6360753590747995
6865,0,0.636168625256482
6866,0,0.6362618914381645
6867,0,0.6363551576198471
6868,0,0.6364484238015296
6869,0,0.636541689983212
6870,0,0.6366349561648946
6871,0,0.6367282223465771
6872,0,0.6368214885282597
6873,0,0.6369147547099422
6874,0,0.6370080208916247
6875,0,0.6371012870733073
6876,0,0.6371945532549897
6877,0,0.6372878194366722
6878,0,0.6373810856183548
6879,0,0.6374743518000373
6880,0,0.6375676179817198
6881,0,0.6376608841634024
6882,0,0.6377541503450849
6883,0,0.6378474165267674
6884,0,0.63794068270845
6885,0,0.6380339488901324
6886,0,0.6381272150718149
6887,0,0.6382204812534975
6888,0,0.63831374743518
6889,0,0.6384070136168625
6890,0,0.6385002797985451
6891,0,0.6385935459802276
6892,0,0.6386868121619101
6893,0,0.6387800783435926
6894,0,0.6388733445252751
6895,0,0.6389666107069577
6896,0,0.6390598768886402
6897,0,0.6391531430703227
6898,0,0.6392464092520053
6899,0,0.6393396754336877
6900,0,0.6394329416153702
6901,0,0.6395262077970528
6902,0,0.6396194739787353
6903,0,0.6397127401604178
6904,0,0.6398060063421004
6905,0,0.6398992725237829
6906,0,0.6399925387054654
6907,0,0.640085804887148
6908,0,0.6401790710688304
6909,0,0.6402723372505129
6910,0,0.6403656034321955
6911,0,0.640458869613878
6912,0,0.6405521357955606
6913,0,0.6406454019772431
6914,0,0.6407386681589256
6915,0,0.6408319343406081
6916,0,0.6409252005222906
6917,0,0.6410184667039731
6918,0,0.6411117328856557
6919,0,0.6412049990673382
6920,0,0.6412982652490207
6921,0,0.6413915314307033
6922,0,0.6414847976123857
6923,0,0.6415780637940682
6924,0,0.6416713299757508
6925,0,0.6417645961574333
6926,0,0.6418578623391158
6927,0,0.6419511285207984
6928,0,0.6420443947024809
6929,0,0.6421376608841634
6930,0,0.642230927065846
6931,0,0.6423241932475284
6932,0,0.6424174594292109
6933,0,0.6425107256108935
6934,0,0.642603991792576
6935,0,0.6426972579742586
6936,0,0.6427905241559411
6937,0,0.6428837903376236
6938,0,0.6429770565193061
6939,0,0.6430703227009886
6940,0,0.6431635888826711
6941,0,0.6432568550643537
6942,0,0.6433501212460362
6943,0,0.6434433874277187
6944,0,0.6435366536094013
6945,0,0.6436299197910837
6946,0,0.6437231859727662
6947,0,0.6438164521544488
6948,0,0.6439097183361313
6949,0,0.6440029845178138
6950,0,0.6440962506994964
6951,0,0.6441895168811789
6952,0,0.6442827830628614
6953,0,0.644376049244544
6954,0,0.6444693154262264
6955,0,0.644562581607909
6956,0,0.6446558477895915
6957,0,0.644749113971274
6958,0,0.6448423801529566
6959,0,0.6449356463346391
6960,0,0.6450289125163216
