Batch Id,batch_execution_time,cdf
4367,0.9518491011112928,0.5088602872598396
3896,0.9518618851434439,0.5089535534415222
9388,0.9518668400123715,0.5090468196232046
788,0.9518888101447374,0.5091400858048871
8577,0.9518982600420713,0.5092333519865697
3702,0.9519206308759749,0.5093266181682522
3466,0.9519451428204775,0.5094198843499347
7960,0.9519498001318425,0.5095131505316173
8411,0.9520009998232126,0.5096064167132998
5702,0.9520522160455585,0.5096996828949822
6108,0.9520593290217221,0.5097929490766648
7737,0.9520689698401839,0.5098862152583473
8159,0.9520808169618249,0.5099794814400298
5679,0.9521484761498868,0.5100727476217124
3998,0.9522394060622901,0.5101660138033949
7057,0.9523158348165452,0.5102592799850774
2713,0.9523275450337678,0.51035254616676
8418,0.952348694903776,0.5104458123484424
8206,0.9523543019313365,0.5105390785301249
530,0.9523612149059772,0.5106323447118075
5466,0.9523831331171095,0.51072561089349
7896,0.9524194248951972,0.5108188770751726
1619,0.9524809930007905,0.5109121432568551
8668,0.9525001279544085,0.5110054094385376
6907,0.9525290729943663,0.5110986756202202
6152,0.9525310739409178,0.5111919418019026
4789,0.9525449429638684,0.5112852079835851
4351,0.9525564739014953,0.5113784741652677
332,0.952606676146388,0.5114717403469502
8130,0.9526152450125664,0.5115650065286327
8779,0.9526316781993955,0.5116582727103153
4564,0.952663766220212,0.5117515388919978
6417,0.9526707779150456,0.5118448050736802
4078,0.9527132441289723,0.5119380712553628
6069,0.9527290458790958,0.5120313374370453
5538,0.9527363500092179,0.5121246036187278
6952,0.9527472229674459,0.5122178698004104
8112,0.9527480478864163,0.5123111359820929
4391,0.9527907487936318,0.5124044021637754
4685,0.9528054890688509,0.512497668345458
7733,0.952888673869893,0.5125909345271404
7667,0.9528940529562533,0.512684200708823
8160,0.9528946289792657,0.5127774668905055
7096,0.9528996050357819,0.512870733072188
4834,0.9529148109722883,0.5129639992538706
6307,0.952932870015502,0.5130572654355531
3888,0.9529377520084381,0.5131505316172356
3553,0.95296307397075,0.5132437977989182
8471,0.9529738919809461,0.5133370639806006
492,0.9529769909568131,0.5134303301622831
8337,0.9529783001635224,0.5135235963439657
7804,0.9530629781074822,0.5136168625256482
8971,0.9531383409630507,0.5137101287073307
7028,0.9531432730145752,0.5138033948890133
5341,0.953196327900514,0.5138966610706958
9505,0.953288780990988,0.5139899272523782
6488,0.9532950178254396,0.5140831934340608
2782,0.9532998248469085,0.5141764596157433
8974,0.9533015268389136,0.5142697257974258
5238,0.9533058288507164,0.5143629919791084
4395,0.9533769330009818,0.5144562581607909
3887,0.9533787129912525,0.5145495243424735
8502,0.9534134769346565,0.514642790524156
3370,0.9534447218757123,0.5147360567058384
8324,0.9534714338369668,0.514829322887521
9715,0.9534925711341202,0.5149225890692035
7837,0.9535531818401068,0.515015855250886
1632,0.9535700250416994,0.5151091214325686
6158,0.9535847599618137,0.5152023876142511
7434,0.9537118391599506,0.5152956537959336
2890,0.9537652528379112,0.5153889199776162
8483,0.953808241058141,0.5154821861592986
4727,0.9538405230268836,0.5155754523409811
9178,0.9538455060683191,0.5156687185226637
2333,0.9538979600183666,0.5157619847043462
3575,0.9539482309482992,0.5158552508860287
2633,0.9539591330103576,0.5159485170677113
1008,0.9539878219366074,0.5160417832493938
3918,0.9540125029161572,0.5161350494310762
7136,0.9540380039252341,0.5162283156127588
3658,0.9540474209934473,0.5163215817944413
5047,0.9540531130041927,0.5164148479761238
612,0.9540771010797471,0.5165081141578064
2677,0.9541323429439217,0.5166013803394889
9001,0.9541455639991909,0.5166946465211715
5691,0.9541681150440127,0.516787912702854
7533,0.954172387951985,0.5168811788845364
9247,0.9541769789066166,0.516974445066219
8719,0.9541946349199861,0.5170677112479015
4570,0.9542326349765062,0.517160977429584
6196,0.9542396820615977,0.5172542436112666
2815,0.9542436760384589,0.5173475097929491
1572,0.9542581718415022,0.5174407759746316
8943,0.9542614021338522,0.5175340421563142
5382,0.9542647590860724,0.5176273083379966
8735,0.9542944331187755,0.5177205745196791
6240,0.9543159538879991,0.5178138407013617
8482,0.9543394620995969,0.5179071068830442
8583,0.9543785410933197,0.5180003730647267
4790,0.9545287529472262,0.5180936392464093
4590,0.9545601590070873,0.5181869054280918
1243,0.9546709849964827,0.5182801716097742
8707,0.9546798111405224,0.5183734377914568
668,0.9546842810232192,0.5184667039731393
3564,0.9547029219102114,0.5185599701548219
3116,0.9547043729107827,0.5186532363365044
8877,0.9547063149511814,0.5187465025181869
6776,0.9547234799247235,0.5188397686998695
2339,0.954775737831369,0.518933034881552
4028,0.954813787015155,0.5190263010632344
721,0.9548298118170351,0.519119567244917
4559,0.9548433111049235,0.5192128334265995
6561,0.9548662910237908,0.519306099608282
8994,0.9548991380725056,0.5193993657899646
6193,0.9549278139602393,0.5194926319716471
4755,0.9549319078214467,0.5195858981533296
7695,0.9549447998870164,0.5196791643350122
4462,0.9549528788775206,0.5197724305166946
6835,0.954962977906689,0.5198656966983771
4027,0.9549644058570266,0.5199589628800597
5495,0.9550526400562376,0.5200522290617422
7151,0.9550794349052012,0.5201454952434247
7203,0.9551114670466632,0.5202387614251073
7446,0.9551117869559675,0.5203320276067898
8722,0.9551144111901522,0.5204252937884724
7161,0.9551361070480198,0.5205185599701548
9066,0.9551464908290654,0.5206118261518373
8111,0.9551568748429418,0.5207050923335199
1095,0.9551706130150706,0.5207983585152024
2920,0.955224699806422,0.5208916246968849
3111,0.9552363201510161,0.5209848908785675
1109,0.9552627329248935,0.52107815706025
3479,0.9552929201163352,0.5211714232419324
7718,0.9552982649765909,0.521264689423615
7129,0.95530143706128,0.5213579556052975
4893,0.9553341770078987,0.52145122178698
1069,0.9553527438547462,0.5215444879686626
9003,0.9555053780786693,0.5216377541503451
6087,0.9555600581225008,0.5217310203320276
9657,0.9556240038946271,0.5218242865137102
1927,0.9556346470490098,0.5219175526953926
7949,0.9556655047927052,0.5220108188770751
1140,0.9556662410032004,0.5221040850587577
8452,0.9556973630096763,0.5221973512404402
7158,0.955787509912625,0.5222906174221228
1888,0.9557982019614428,0.5223838836038053
1162,0.9558224380016327,0.5224771497854878
4723,0.9558355370536447,0.5225704159671704
4715,0.9558541500009596,0.5226636821488528
5496,0.9559651431627572,0.5227569483305353
8209,0.9559831840451807,0.5228502145122179
7954,0.9560024221427739,0.5229434806939004
5383,0.9560117879882455,0.5230367468755829
3844,0.9560304170008749,0.5231300130572655
5207,0.9560731649398804,0.523223279238948
9041,0.9560789722017944,0.5233165454206304
4650,0.9560949269216508,0.523409811602313
8666,0.9561329390853643,0.5235030777839955
7405,0.9561473259236664,0.523596343965678
2764,0.9561483920551836,0.5236896101473606
7810,0.9561602028552443,0.5237828763290431
2299,0.9561660138424486,0.5238761425107256
7268,0.9561793378088623,0.5239694086924082
7342,0.956202797126025,0.5240626748740906
3168,0.9562077049631625,0.5241559410557731
4091,0.9562233618926257,0.5242492072374557
7471,0.9562811970245093,0.5243424734191382
6458,0.9563277179840952,0.5244357396008208
7156,0.9563618788961321,0.5245290057825033
6381,0.9563703848980367,0.5246222719641858
4793,0.9564386340789497,0.5247155381458684
2711,0.9564429661259055,0.5248088043275508
9329,0.9564554349053651,0.5249020705092333
7196,0.9564803510438651,0.5249953366909159
9698,0.9564866381697357,0.5250886028725984
8703,0.9564896721858531,0.5251818690542809
4479,0.9564920410048217,0.5252751352359635
2828,0.9565335619263351,0.525368401417646
6138,0.9565562861971557,0.5254616675993284
2198,0.9565792588982731,0.525554933781011
4606,0.9565801438875496,0.5256481999626935
5539,0.9565879050642252,0.525741466144376
4791,0.956590220099315,0.5258347323260586
7410,0.9566004739608616,0.5259279985077411
1146,0.9566369499079883,0.5260212646894236
2376,0.9566477811895311,0.5261145308711062
561,0.9566516601480544,0.5262077970527886
2256,0.9567430310416967,0.5263010632344712
3115,0.956761762034148,0.5263943294161537
1586,0.9567783051170409,0.5264875955978362
9652,0.9567944188602269,0.5265808617795188
8225,0.9568243739195168,0.5266741279612013
4001,0.9568465119227767,0.5267673941428838
7339,0.9568543969653547,0.5268606603245664
7803,0.9568590819835663,0.5269539265062488
1446,0.9568828388582915,0.5270471926879313
2638,0.9569047768600285,0.5271404588696139
5531,0.9569242668803781,0.5272337250512964
7070,0.9569604659918696,0.5273269912329789
489,0.956961354939267,0.5274202574146615
5685,0.9569623309653252,0.527513523596344
7660,0.9569831371773034,0.5276067897780264
8678,0.9570091280620545,0.527700055959709
4768,0.9570658991578966,0.5277933221413915
8185,0.9570871151518077,0.527886588323074
7033,0.9571309010498226,0.5279798545047566
9166,0.957147021079436,0.5280731206864391
4051,0.9571806399617344,0.5281663868681217
4150,0.9571905001066625,0.5282596530498042
6170,0.9571979239117354,0.5283529192314866
4461,0.957206224091351,0.5284461854131692
3480,0.9572199080139399,0.5285394515948517
7658,0.9572212630882859,0.5286327177765342
5307,0.9572651418857276,0.5287259839582168
7836,0.9572911581490189,0.5288192501398993
7912,0.9573054688517004,0.5289125163215818
1948,0.9573309880215675,0.5290057825032644
4504,0.9573665540665388,0.5290990486849468
6886,0.9573856799397618,0.5291923148666293
6870,0.9574056409765035,0.5292855810483119
3657,0.9574201628565788,0.5293788472299944
8496,0.9574395858217031,0.5294721134116769
824,0.957448179135099,0.5295653795933595
6809,0.957487499108538,0.529658645775042
6103,0.9575175340287387,0.5297519119567244
7746,0.9575797149445862,0.529845178138407
6474,0.9575946219265461,0.5299384443200895
2817,0.9576256440486759,0.530031710501772
1886,0.9576346310786903,0.5301249766834546
1019,0.9576419140212238,0.5302182428651371
1524,0.9576778840273619,0.5303115090468197
4549,0.9576893381308764,0.5304047752285022
203,0.9576904750429094,0.5304980414101846
7105,0.9577073568943888,0.5305913075918672
5988,0.9577337829396129,0.5306845737735497
9496,0.9577525150962174,0.5307778399552322
2791,0.9577599461190403,0.5308711061369148
4039,0.9577930029481649,0.5309643723185973
7274,0.9578130478039384,0.5310576385002798
4752,0.9578256909735501,0.5311509046819624
5239,0.9578561398666352,0.5312441708636448
3055,0.9578982149250805,0.5313374370453273
5884,0.9579141780268401,0.5314307032270099
9572,0.9579155559185892,0.5315239694086924
3134,0.9579195519909263,0.5316172355903749
6507,0.9579251380637288,0.5317105017720575
4353,0.9580434961244464,0.53180376795374
1620,0.9580780579708517,0.5318970341354224
7791,0.9581056039314717,0.531990300317105
9857,0.9581395229324698,0.5320835664987875
9616,0.9581563649699092,0.5321768326804701
6673,0.9581666029989719,0.5322700988621526
9664,0.9581811109092087,0.5323633650438351
6976,0.958219463005662,0.5324566312255177
8180,0.9582805628888309,0.5325498974072002
2800,0.9582808229606599,0.5326431635888826
6141,0.9582906188443303,0.5327364297705652
4068,0.9583012838847935,0.5328296959522477
9753,0.9583075388800353,0.5329229621339302
3347,0.958317399956286,0.5330162283156128
5460,0.9583244300447404,0.5331094944972953
9620,0.9584672809578478,0.5332027606789778
7082,0.9584733690135181,0.5332960268606604
6852,0.958498545922339,0.5333892930423428
3858,0.9585399120114744,0.5334825592240253
2870,0.9585460668895394,0.5335758254057079
9262,0.9585947699379176,0.5336690915873904
7532,0.9586455321405083,0.5337623577690729
5985,0.958717028144747,0.5338556239507555
9774,0.9587388311047107,0.533948890132438
5922,0.9587493459694088,0.5340421563141206
4196,0.9587977039627731,0.534135422495803
4382,0.958817495033145,0.5342286886774855
4527,0.9588845130056143,0.5343219548591681
3524,0.9588966579176486,0.5344152210408506
3071,0.9589315950870514,0.5345084872225331
3181,0.9589453157968819,0.5346017534042157
5587,0.9589495288673788,0.5346950195858982
3257,0.9589594579301775,0.5347882857675806
3241,0.9590244768187404,0.5348815519492632
3034,0.9591227020137012,0.5349748181309457
488,0.9591303619090468,0.5350680843126282
9770,0.9591467820573598,0.5351613504943108
7132,0.9591630741488189,0.5352546166759933
4277,0.9592320830561221,0.5353478828576758
5324,0.9592517651617527,0.5354411490393584
8234,0.9592882879078388,0.5355344152210408
4835,0.9593406380154192,0.5356276814027233
2181,0.9593640838284045,0.5357209475844059
8653,0.9593853091355413,0.5358142137660884
5550,0.9593949890695512,0.535907479947771
4774,0.9594323029741645,0.5360007461294535
5490,0.9595108509529382,0.536094012311136
5379,0.959529722109437,0.5361872784928186
2853,0.9595631039701402,0.536280544674501
3072,0.9595979191362858,0.5363738108561835
6220,0.9596121308859438,0.5364670770378661
5647,0.9596162531524897,0.5365603432195486
1976,0.9596184201072901,0.5366536094012311
2977,0.9596845440100878,0.5367468755829137
8325,0.9597188599873334,0.5368401417645962
5637,0.9597240400034934,0.5369334079462786
713,0.9597368109971285,0.5370266741279612
8663,0.9597669511567801,0.5371199403096437
1960,0.9597747018560767,0.5372132064913262
1120,0.9598134399857372,0.5373064726730088
5339,0.9598163100890815,0.5373997388546913
4792,0.9598248121328652,0.5374930050363738
3902,0.9598649721592665,0.5375862712180564
2184,0.959905699128285,0.5376795373997388
6446,0.9599125829990953,0.5377728035814213
9340,0.9599148659035563,0.5378660697631039
8804,0.9599293719511479,0.5379593359447864
3909,0.9599443159531802,0.538052602126469
3068,0.9599543719086796,0.5381458683081515
7243,0.9599668609444052,0.538239134489834
7910,0.9599838741123676,0.5383324006715166
8199,0.9599913579877466,0.538425666853199
4472,0.9599955789744854,0.5385189330348815
4415,0.9600186778698117,0.5386121992165641
4011,0.9600236529950052,0.5387054653982466
5559,0.9600322940386832,0.5387987315799291
4873,0.9600421208888292,0.5388919977616117
1043,0.9600631080102175,0.5389852639432942
2145,0.9600633610971272,0.5390785301249766
8651,0.9601209030952305,0.5391717963066592
6241,0.9601231510750949,0.5392650624883417
810,0.9601490141358227,0.5393583286700242
5567,0.9601496299728751,0.5394515948517068
2740,0.9601586840581149,0.5395448610333893
8522,0.9601855429355055,0.5396381272150718
8221,0.9602365151513368,0.5397313933967544
8575,0.9602634680923074,0.5398246595784368
6343,0.960265503032133,0.5399179257601194
5522,0.9602772190701216,0.5400111919418019
1485,0.9602808188647032,0.5401044581234844
3951,0.960318102966994,0.540197724305167
4283,0.9603208061307669,0.5402909904868495
7163,0.9603692358359694,0.540384256668532
8224,0.9603901549708098,0.5404775228502146
6112,0.9603930900339037,0.540570789031897
7801,0.960424326825887,0.5406640552135795
6904,0.9604724200908095,0.5407573213952621
4507,0.9604956479743123,0.5408505875769446
6336,0.960497256135568,0.5409438537586271
3103,0.960583615116775,0.5410371199403097
6115,0.9605994909070432,0.5411303861219922
1897,0.9606142269913107,0.5412236523036746
6857,0.9606273230165243,0.5413169184853572
3917,0.9606543998233974,0.5414101846670397
4333,0.9606567129958421,0.5415034508487222
8691,0.9606572999618948,0.5415967170304048
2297,0.9607040488626808,0.5416899832120873
4281,0.9607306509278715,0.5417832493937699
1113,0.9607540369033813,0.5418765155754524
1499,0.9607585710473359,0.5419697817571348
5219,0.9608507021330297,0.5420630479388174
6423,0.9608522572088987,0.5421563141204999
8428,0.9608648740686476,0.5422495803021824
6025,0.960885263979435,0.542342846483865
3040,0.9608940801117569,0.5424361126655475
3298,0.9609424620866776,0.54252937884723
6449,0.960942646022886,0.5426226450289126
4096,0.9610028741881251,0.542715911210595
4706,0.9610113599337637,0.5428091773922775
9343,0.9610235700383782,0.5429024435739601
5943,0.9610302930232137,0.5429957097556426
7398,0.9610460868570954,0.5430889759373251
8439,0.961053455946967,0.5431822421190077
5243,0.9610753578599542,0.5432755083006902
3041,0.9611045841593295,0.5433687744823726
9212,0.9611223940737545,0.5434620406640552
1934,0.961161111947149,0.5435553068457377
6513,0.9611693480983377,0.5436485730274203
6385,0.9611776280216873,0.5437418392091028
6171,0.9611786950845271,0.5438351053907853
