Batch Id,batch_num_tokens,cdf
7173,4,0.614717403469502
7174,4,0.6148106696511845
7175,4,0.614903935832867
7176,4,0.6149972020145495
7177,4,0.615090468196232
7178,4,0.6151837343779145
7179,4,0.6152770005595971
7180,4,0.6153702667412796
7181,4,0.6154635329229622
7182,4,0.6155567991046447
7183,4,0.6156500652863272
7184,4,0.6157433314680097
7185,4,0.6158365976496922
7186,4,0.6159298638313747
7187,4,0.6160231300130573
7188,4,0.6161163961947398
7189,4,0.6162096623764223
7190,4,0.6163029285581049
7191,4,0.6163961947397874
7192,4,0.6164894609214698
7193,4,0.6165827271031524
7194,4,0.6166759932848349
7195,4,0.6167692594665174
7196,4,0.6168625256482
7197,4,0.6169557918298825
7198,4,0.617049058011565
7199,4,0.6171423241932475
7200,4,0.61723559037493
7201,4,0.6173288565566126
7202,4,0.6174221227382951
7203,4,0.6175153889199776
7204,4,0.6176086551016602
7205,4,0.6177019212833427
7206,4,0.6177951874650252
7207,4,0.6178884536467077
7208,4,0.6179817198283902
7209,4,0.6180749860100727
7210,4,0.6181682521917553
7211,4,0.6182615183734378
7212,4,0.6183547845551203
7213,4,0.6184480507368029
7214,4,0.6185413169184854
7215,4,0.6186345831001678
7216,4,0.6187278492818504
7217,4,0.6188211154635329
7218,4,0.6189143816452154
7219,4,0.619007647826898
7220,4,0.6191009140085805
7221,4,0.6191941801902631
7222,4,0.6192874463719455
7223,4,0.619380712553628
7224,4,0.6194739787353106
7225,4,0.6195672449169931
7226,4,0.6196605110986756
7227,4,0.6197537772803582
7228,4,0.6198470434620407
7229,4,0.6199403096437232
7230,4,0.6200335758254057
7231,4,0.6201268420070882
7232,4,0.6202201081887707
7233,4,0.6203133743704533
7234,4,0.6204066405521358
7235,4,0.6204999067338183
7236,4,0.6205931729155009
7237,4,0.6206864390971834
7238,4,0.6207797052788658
7239,4,0.6208729714605484
7240,4,0.6209662376422309
7241,4,0.6210595038239134
7242,4,0.621152770005596
7243,4,0.6212460361872785
7244,4,0.6213393023689611
7245,4,0.6214325685506435
7246,4,0.621525834732326
7247,4,0.6216191009140086
7248,4,0.6217123670956911
7249,4,0.6218056332773736
7250,4,0.6218988994590562
7251,4,0.6219921656407387
7252,4,0.6220854318224212
7253,4,0.6221786980041037
7254,4,0.6222719641857862
7255,4,0.6223652303674687
7256,4,0.6224584965491513
7257,4,0.6225517627308338
7258,4,0.6226450289125163
7259,4,0.6227382950941989
7260,4,0.6228315612758814
7261,4,0.6229248274575638
7262,4,0.6230180936392464
7263,4,0.6231113598209289
7264,4,0.6232046260026115
7265,4,0.623297892184294
7266,4,0.6233911583659765
7267,4,0.6234844245476591
7268,4,0.6235776907293415
7269,4,0.623670956911024
7270,4,0.6237642230927066
7271,4,0.6238574892743891
7272,4,0.6239507554560716
7273,4,0.6240440216377542
7274,4,0.6241372878194367
7275,4,0.6242305540011192
7276,4,0.6243238201828017
7277,4,0.6244170863644842
7278,4,0.6245103525461667
7279,4,0.6246036187278493
7280,4,0.6246968849095318
7281,4,0.6247901510912143
7282,4,0.6248834172728969
7283,4,0.6249766834545794
7284,4,0.625069949636262
7285,4,0.6251632158179444
7286,4,0.6252564819996269
7287,4,0.6253497481813095
7288,4,0.625443014362992
7289,4,0.6255362805446745
7290,4,0.6256295467263571
7291,4,0.6257228129080395
7292,4,0.625816079089722
7293,4,0.6259093452714046
7294,4,0.6260026114530871
7295,4,0.6260958776347696
7296,4,0.6261891438164522
7297,4,0.6262824099981347
7298,4,0.6263756761798172
7299,4,0.6264689423614997
7300,4,0.6265622085431822
7301,4,0.6266554747248647
7302,4,0.6267487409065473
7303,4,0.6268420070882298
7304,4,0.6269352732699123
7305,4,0.6270285394515949
7306,4,0.6271218056332774
7307,4,0.62721507181496
7308,4,0.6273083379966424
7309,4,0.6274016041783249
7310,4,0.6274948703600075
7311,4,0.62758813654169
7312,4,0.6276814027233725
7313,4,0.6277746689050551
7314,4,0.6278679350867375
7315,4,0.62796120126842
7316,4,0.6280544674501026
7317,4,0.6281477336317851
7318,4,0.6282409998134676
7319,4,0.6283342659951502
7320,4,0.6284275321768327
7321,4,0.6285207983585152
7322,4,0.6286140645401977
7323,4,0.6287073307218802
7324,4,0.6288005969035627
7325,4,0.6288938630852453
7326,4,0.6289871292669278
7327,4,0.6290803954486104
7328,4,0.6291736616302929
7329,4,0.6292669278119754
7330,4,0.629360193993658
7331,4,0.6294534601753404
7332,4,0.6295467263570229
7333,4,0.6296399925387055
7334,4,0.629733258720388
7335,4,0.6298265249020705
7336,4,0.6299197910837531
7337,4,0.6300130572654355
7338,4,0.630106323447118
7339,4,0.6301995896288006
7340,4,0.6302928558104831
7341,4,0.6303861219921656
7342,4,0.6304793881738482
7343,4,0.6305726543555307
7344,4,0.6306659205372132
7345,4,0.6307591867188957
7346,4,0.6308524529005782
7347,4,0.6309457190822608
7348,4,0.6310389852639433
7349,4,0.6311322514456258
7350,4,0.6312255176273084
7351,4,0.6313187838089909
7352,4,0.6314120499906734
7353,4,0.631505316172356
7354,4,0.6315985823540384
7355,4,0.6316918485357209
7356,4,0.6317851147174035
7357,4,0.631878380899086
7358,4,0.6319716470807685
7359,4,0.6320649132624511
7360,4,0.6321581794441336
7361,4,0.632251445625816
7362,4,0.6323447118074986
7363,4,0.6324379779891811
7364,4,0.6325312441708636
7365,4,0.6326245103525462
7366,4,0.6327177765342287
7367,4,0.6328110427159113
7368,4,0.6329043088975937
7369,4,0.6329975750792762
7370,4,0.6330908412609588
7371,4,0.6331841074426413
7372,4,0.6332773736243238
7373,4,0.6333706398060064
7374,4,0.6334639059876889
7375,4,0.6335571721693714
7376,4,0.633650438351054
7377,4,0.6337437045327364
7378,4,0.6338369707144189
7379,4,0.6339302368961015
7380,4,0.634023503077784
7381,4,0.6341167692594665
7382,4,0.6342100354411491
7383,4,0.6343033016228316
7384,4,0.634396567804514
7385,4,0.6344898339861966
7386,4,0.6345831001678791
7387,4,0.6346763663495616
7388,4,0.6347696325312442
7389,4,0.6348628987129267
7390,4,0.6349561648946093
7391,4,0.6350494310762917
7392,4,0.6351426972579742
7393,4,0.6352359634396568
7394,4,0.6353292296213393
7395,4,0.6354224958030218
7396,4,0.6355157619847044
7397,4,0.6356090281663869
7398,4,0.6357022943480694
7399,4,0.635795560529752
7400,4,0.6358888267114344
7401,4,0.6359820928931169
7402,4,0.6360753590747995
7403,4,0.636168625256482
7404,4,0.6362618914381645
7405,4,0.6363551576198471
7406,4,0.6364484238015296
7407,4,0.636541689983212
7408,4,0.6366349561648946
7409,4,0.6367282223465771
7410,4,0.6368214885282597
7411,4,0.6369147547099422
7412,4,0.6370080208916247
7413,4,0.6371012870733073
7414,4,0.6371945532549897
7415,4,0.6372878194366722
7416,4,0.6373810856183548
7417,4,0.6374743518000373
7418,4,0.6375676179817198
7419,4,0.6376608841634024
7420,4,0.6377541503450849
7421,4,0.6378474165267674
7422,4,0.63794068270845
7423,4,0.6380339488901324
7424,4,0.6381272150718149
7579,4,0.6382204812534975
7580,4,0.63831374743518
7581,4,0.6384070136168625
7582,4,0.6385002797985451
7583,4,0.6385935459802276
7584,4,0.6386868121619101
7585,4,0.6387800783435926
7586,4,0.6388733445252751
7587,4,0.6389666107069577
7588,4,0.6390598768886402
7589,4,0.6391531430703227
7590,4,0.6392464092520053
7591,4,0.6393396754336877
7592,4,0.6394329416153702
7593,4,0.6395262077970528
7594,4,0.6396194739787353
7595,4,0.6397127401604178
7596,4,0.6398060063421004
7597,4,0.6398992725237829
7598,4,0.6399925387054654
7599,4,0.640085804887148
7600,4,0.6401790710688304
7601,4,0.6402723372505129
7602,4,0.6403656034321955
7603,4,0.640458869613878
7604,4,0.6405521357955606
7605,4,0.6406454019772431
7606,4,0.6407386681589256
7607,4,0.6408319343406081
7608,4,0.6409252005222906
7609,4,0.6410184667039731
7610,4,0.6411117328856557
7611,4,0.6412049990673382
7612,4,0.6412982652490207
7613,4,0.6413915314307033
7614,4,0.6414847976123857
7615,4,0.6415780637940682
7616,4,0.6416713299757508
7617,4,0.6417645961574333
7618,4,0.6418578623391158
7619,4,0.6419511285207984
7620,4,0.6420443947024809
7621,4,0.6421376608841634
7622,4,0.642230927065846
7623,4,0.6423241932475284
7624,4,0.6424174594292109
7625,4,0.6425107256108935
7626,4,0.642603991792576
7627,4,0.6426972579742586
7628,4,0.6427905241559411
7629,4,0.6428837903376236
7630,4,0.6429770565193061
7631,4,0.6430703227009886
7632,4,0.6431635888826711
7633,4,0.6432568550643537
7634,4,0.6433501212460362
7635,4,0.6434433874277187
7636,4,0.6435366536094013
7637,4,0.6436299197910837
7638,4,0.6437231859727662
7639,4,0.6438164521544488
7640,4,0.6439097183361313
7641,4,0.6440029845178138
7642,4,0.6440962506994964
7643,4,0.6441895168811789
7644,4,0.6442827830628614
7645,4,0.644376049244544
7646,4,0.6444693154262264
7647,4,0.644562581607909
7648,4,0.6446558477895915
7649,4,0.644749113971274
7650,4,0.6448423801529566
7651,4,0.6449356463346391
7652,4,0.6450289125163216
7653,4,0.6451221786980041
7654,4,0.6452154448796866
7655,4,0.6453087110613691
7656,4,0.6454019772430517
7657,4,0.6454952434247342
7658,4,0.6455885096064167
7659,4,0.6456817757880993
7660,4,0.6457750419697817
7661,4,0.6458683081514642
7662,4,0.6459615743331468
7663,4,0.6460548405148293
7664,4,0.6461481066965118
7665,4,0.6462413728781944
7666,4,0.6463346390598769
7667,4,0.6464279052415595
7668,4,0.646521171423242
7669,4,0.6466144376049244
7670,4,0.646707703786607
7671,4,0.6468009699682895
7672,4,0.646894236149972
7673,4,0.6469875023316546
7674,4,0.6470807685133371
7675,4,0.6471740346950196
7676,4,0.6472673008767021
7677,4,0.6473605670583846
7678,4,0.6474538332400671
7679,4,0.6475470994217497
7680,4,0.6476403656034322
7681,4,0.6477336317851147
7682,4,0.6478268979667973
7683,4,0.6479201641484797
7684,4,0.6480134303301622
7685,4,0.6481066965118448
7686,4,0.6481999626935273
7687,4,0.6482932288752099
7688,4,0.6483864950568924
7689,4,0.6484797612385749
7690,4,0.6485730274202575
7691,4,0.64866629360194
7692,4,0.6487595597836224
7693,4,0.648852825965305
7694,4,0.6489460921469875
7695,4,0.64903935832867
7696,4,0.6491326245103526
7697,4,0.6492258906920351
7698,4,0.6493191568737176
7699,4,0.6494124230554001
7700,4,0.6495056892370826
7701,4,0.6495989554187651
7702,4,0.6496922216004477
7703,4,0.6497854877821302
7704,4,0.6498787539638127
7705,4,0.6499720201454953
7706,4,0.6500652863271777
7707,4,0.6501585525088602
7708,4,0.6502518186905428
7709,4,0.6503450848722253
7710,4,0.6504383510539079
7711,4,0.6505316172355904
7712,4,0.6506248834172729
7713,4,0.6507181495989555
7714,4,0.650811415780638
7715,4,0.6509046819623204
7716,4,0.650997948144003
7717,4,0.6510912143256855
7718,4,0.651184480507368
7719,4,0.6512777466890506
7720,4,0.6513710128707331
7721,4,0.6514642790524156
7722,4,0.6515575452340981
7723,4,0.6516508114157806
7724,4,0.6517440775974631
7725,4,0.6518373437791457
7726,4,0.6519306099608282
7727,4,0.6520238761425107
7728,4,0.6521171423241933
7729,4,0.6522104085058757
7730,4,0.6523036746875583
7731,4,0.6523969408692408
7732,4,0.6524902070509233
7733,4,0.6525834732326059
7734,4,0.6526767394142884
7735,4,0.6527700055959709
7736,4,0.6528632717776535
7737,4,0.652956537959336
7738,4,0.6530498041410184
7739,4,0.653143070322701
7740,4,0.6532363365043835
7741,4,0.653329602686066
7742,4,0.6534228688677486
7743,4,0.6535161350494311
7744,4,0.6536094012311136
7745,4,0.6537026674127961
7746,4,0.6537959335944786
7747,4,0.6538891997761611
7748,4,0.6539824659578437
7749,4,0.6540757321395262
7750,4,0.6541689983212088
7751,4,0.6542622645028913
7752,4,0.6543555306845737
7753,4,0.6544487968662563
7754,4,0.6545420630479388
7755,4,0.6546353292296213
7756,4,0.6547285954113039
7757,4,0.6548218615929864
7758,4,0.6549151277746689
7759,4,0.6550083939563515
7760,4,0.655101660138034
7761,4,0.6551949263197164
7762,4,0.655288192501399
7763,4,0.6553814586830815
7764,4,0.655474724864764
7765,4,0.6555679910464466
7766,4,0.6556612572281291
7767,4,0.6557545234098116
7768,4,0.6558477895914941
7769,4,0.6559410557731766
7770,4,0.6560343219548592
7771,4,0.6561275881365417
7772,4,0.6562208543182242
7773,4,0.6563141204999068
7774,4,0.6564073866815893
7775,4,0.6565006528632717
7776,4,0.6565939190449543
7777,4,0.6566871852266368
7778,4,0.6567804514083193
7779,4,0.6568737175900019
7780,4,0.6569669837716844
7781,4,0.6570602499533669
7782,4,0.6571535161350495
7783,4,0.657246782316732
7784,4,0.6573400484984144
7785,4,0.657433314680097
7786,4,0.6575265808617795
7787,4,0.657619847043462
7788,4,0.6577131132251446
7789,4,0.6578063794068271
7790,4,0.6578996455885096
7791,4,0.6579929117701921
7792,4,0.6580861779518746
7793,4,0.6581794441335572
7794,4,0.6582727103152397
7795,4,0.6583659764969222
7796,4,0.6584592426786048
7797,4,0.6585525088602873
7798,4,0.6586457750419697
7799,4,0.6587390412236523
7800,4,0.6588323074053348
7801,4,0.6589255735870173
7802,4,0.6590188397686999
7803,4,0.6591121059503824
7804,4,0.6592053721320649
7805,4,0.6592986383137475
7806,4,0.65939190449543
7807,4,0.6594851706771124
7808,4,0.659578436858795
7809,4,0.6596717030404775
7810,4,0.65976496922216
7811,4,0.6598582354038426
7812,4,0.6599515015855251
7813,4,0.6600447677672077
7814,4,0.6601380339488901
7815,4,0.6602313001305726
7816,4,0.6603245663122552
7817,4,0.6604178324939377
7818,4,0.6605110986756202
7819,4,0.6606043648573028
7820,4,0.6606976310389853
7821,4,0.6607908972206678
7822,4,0.6608841634023503
7823,4,0.6609774295840328
7824,4,0.6610706957657153
7825,4,0.6611639619473979
7826,4,0.6612572281290804
7827,4,0.6613504943107629
7828,4,0.6614437604924455
7829,4,0.661537026674128
7830,4,0.6616302928558104
7831,4,0.661723559037493
7832,4,0.6618168252191755
7833,4,0.6619100914008581
7834,4,0.6620033575825406
7835,4,0.6620966237642231
7836,4,0.6621898899459057
7837,4,0.6622831561275881
7838,4,0.6623764223092706
7839,4,0.6624696884909532
7840,4,0.6625629546726357
7841,4,0.6626562208543182
7842,4,0.6627494870360008
7843,4,0.6628427532176833
7844,4,0.6629360193993658
7845,4,0.6630292855810483
7846,4,0.6631225517627308
7847,4,0.6632158179444133
7848,4,0.6633090841260959
7849,4,0.6634023503077784
7850,4,0.6634956164894609
7851,4,0.6635888826711435
7852,4,0.663682148852826
7853,4,0.6637754150345085
7854,4,0.663868681216191
7855,4,0.6639619473978735
7856,4,0.6640552135795561
7857,4,0.6641484797612386
7858,4,0.6642417459429211
7859,4,0.6643350121246037
7860,4,0.6644282783062861
7861,4,0.6645215444879686
7862,4,0.6646148106696512
7863,4,0.6647080768513337
7864,4,0.6648013430330162
7865,4,0.6648946092146988
7866,4,0.6649878753963813
7867,4,0.6650811415780638
7868,4,0.6651744077597463
7869,4,0.6652676739414288
7870,4,0.6653609401231113
7871,4,0.6654542063047939
7872,4,0.6655474724864764
7873,4,0.6656407386681589
7874,4,0.6657340048498415
7875,4,0.665827271031524
7876,4,0.6659205372132065
7877,4,0.666013803394889
7878,4,0.6661070695765715
7879,4,0.6662003357582541
7880,4,0.6662936019399366
7881,4,0.6663868681216191
7882,4,0.6664801343033017
7883,4,0.6665734004849841
7884,4,0.6666666666666666
7885,4,0.6667599328483492
7886,4,0.6668531990300317
7887,4,0.6669464652117142
7888,4,0.6670397313933968
7889,4,0.6671329975750793
7890,4,0.6672262637567618
7891,4,0.6673195299384443
7892,4,0.6674127961201268
7893,4,0.6675060623018093
7894,4,0.6675993284834919
7895,4,0.6676925946651744
7896,4,0.667785860846857
7897,4,0.6678791270285395
7898,4,0.667972393210222
7899,4,0.6680656593919045
7900,4,0.668158925573587
7901,4,0.6682521917552695
7902,4,0.6683454579369521
7903,4,0.6684387241186346
7904,4,0.6685319903003171
7905,4,0.6686252564819997
7906,4,0.6687185226636821
7907,4,0.6688117888453646
7908,4,0.6689050550270472
7909,4,0.6689983212087297
7910,4,0.6690915873904122
7911,4,0.6691848535720948
7912,4,0.6692781197537773
7913,4,0.6693713859354598
7914,4,0.6694646521171423
7915,4,0.6695579182988248
7916,4,0.6696511844805074
7917,4,0.6697444506621899
7918,4,0.6698377168438724
7919,4,0.669930983025555
7920,4,0.6700242492072375
7921,4,0.67011751538892
7922,4,0.6702107815706025
7923,4,0.670304047752285
7924,4,0.6703973139339675
7925,4,0.6704905801156501
7926,4,0.6705838462973326
7927,4,0.6706771124790151
7928,4,0.6707703786606977
7929,4,0.6708636448423801
7930,4,0.6709569110240626
7931,4,0.6710501772057452
7932,4,0.6711434433874277
7933,4,0.6712367095691102
7934,4,0.6713299757507928
7935,4,0.6714232419324753
7936,4,0.6715165081141579
7937,4,0.6716097742958403
7938,4,0.6717030404775228
7939,4,0.6717963066592054
7940,4,0.6718895728408879
7941,4,0.6719828390225704
7942,4,0.672076105204253
7943,4,0.6721693713859355
7944,4,0.672262637567618
7945,4,0.6723559037493005
7946,4,0.672449169930983
7947,4,0.6725424361126655
7948,4,0.6726357022943481
7949,4,0.6727289684760306
7950,4,0.6728222346577131
7951,4,0.6729155008393957
7952,4,0.6730087670210781
7953,4,0.6731020332027606
7954,4,0.6731952993844432
7955,4,0.6732885655661257
7956,4,0.6733818317478082
7957,4,0.6734750979294908
7958,4,0.6735683641111733
7959,4,0.6736616302928559
7960,4,0.6737548964745383
7961,4,0.6738481626562208
7962,4,0.6739414288379034
7963,4,0.6740346950195859
7964,4,0.6741279612012684
7965,4,0.674221227382951
7966,4,0.6743144935646335
7967,4,0.674407759746316
7968,4,0.6745010259279985
7969,4,0.674594292109681
7970,4,0.6746875582913635
7971,4,0.6747808244730461
7972,4,0.6748740906547286
7973,4,0.6749673568364111
7974,4,0.6750606230180937
7975,4,0.6751538891997761
7976,4,0.6752471553814586
7977,4,0.6753404215631412
7978,4,0.6754336877448237
7979,4,0.6755269539265063
7980,4,0.6756202201081888
7981,4,0.6757134862898713
7982,4,0.6758067524715539
7983,4,0.6759000186532363
7984,4,0.6759932848349188
7985,4,0.6760865510166014
7986,4,0.6761798171982839
7987,4,0.6762730833799664
7988,4,0.676366349561649
7989,4,0.6764596157433315
7990,4,0.676552881925014
7991,4,0.6766461481066965
7992,4,0.676739414288379
7993,4,0.6768326804700615
7994,4,0.6769259466517441
7995,4,0.6770192128334266
7996,4,0.6771124790151091
7997,4,0.6772057451967917
7998,4,0.6772990113784741
7999,4,0.6773922775601567
8000,4,0.6774855437418392
8001,4,0.6775788099235217
8002,4,0.6776720761052043
8003,4,0.6777653422868868
8004,4,0.6778586084685693
8005,4,0.6779518746502519
8006,4,0.6780451408319343
8007,4,0.6781384070136168
8008,4,0.6782316731952994
8009,4,0.6783249393769819
8010,4,0.6784182055586644
8011,4,0.678511471740347
8012,4,0.6786047379220295
8013,4,0.678698004103712
8014,4,0.6787912702853945
8015,4,0.678884536467077
8016,4,0.6789778026487595
8017,4,0.6790710688304421
8018,4,0.6791643350121246
8019,4,0.6792576011938071
8020,4,0.6793508673754897
8021,4,0.6794441335571721
8022,4,0.6795373997388547
8023,4,0.6796306659205372
8024,4,0.6797239321022197
8025,4,0.6798171982839023
8026,4,0.6799104644655848
8027,4,0.6800037306472673
8028,4,0.6800969968289499
8029,4,0.6801902630106323
8030,4,0.6802835291923148
8031,4,0.6803767953739974
8032,4,0.6804700615556799
8033,4,0.6805633277373624
8034,4,0.680656593919045
8035,4,0.6807498601007275
8036,4,0.68084312628241
8037,4,0.6809363924640925
8038,4,0.681029658645775
8039,4,0.6811229248274575
8040,4,0.6812161910091401
8041,4,0.6813094571908226
8042,4,0.6814027233725052
8043,4,0.6814959895541877
8044,4,0.6815892557358701
8045,4,0.6816825219175527
8046,4,0.6817757880992352
8047,4,0.6818690542809177
8048,4,0.6819623204626003
8049,4,0.6820555866442828
8050,4,0.6821488528259653
8051,4,0.6822421190076479
8052,4,0.6823353851893303
8053,4,0.6824286513710128
8054,4,0.6825219175526954
8055,4,0.6826151837343779
8056,4,0.6827084499160604
8057,4,0.682801716097743
8058,4,0.6828949822794255
8059,4,0.682988248461108
