Batch Id,inter_batch_delay
6507,0.014490643981844187
6508,0.01106096408329904
6509,0.009969200938940048
6510,0.009209712035953999
6511,0.010065000038594007
6512,0.013343696016818285
6513,0.018608512822538614
6514,0.018844984006136656
6515,0.018576639937236905
6516,0.009683824144303799
6517,0.010003706207498908
6518,0.013603734085336328
6519,0.016481755068525672
6520,0.01095548621378839
6521,0.01042711897753179
6522,0.019826096016913652
6523,0.010661459993571043
6524,0.009081644006073475
6525,0.009193764999508858
6526,0.013729760888963938
6527,0.016481058206409216
6528,0.015280724968761206
6529,0.017257074126973748
6530,0.02147766505368054
6531,0.017952899215742946
6532,0.024641202995553613
6533,0.020672124112024903
6534,0.01085530687123537
6535,0.01839267904870212
6536,0.015644171042367816
6537,0.010959875071421266
6538,0.008961485931649804
6539,0.007660753093659878
6540,0.015767529141157866
6541,0.02277314499951899
6542,0.018461473984643817
6543,0.020511011825874448
6544,0.01272492902353406
6545,0.01810598699375987
6546,0.01986041315831244
6547,0.011240862077102065
6548,0.018351105973124504
6549,0.028828599955886602
6550,0.023689362918958068
6551,0.014520219061523676
6552,0.009162971982732415
6553,0.008957648882642388
6554,0.028929113876074553
6555,0.0288239698857069
6556,0.023960147984325886
6557,0.020093322964385152
6558,0.026751009048894048
6559,0.025168733904138207
6560,0.016398407984524965
6561,0.011455354979261756
6562,0.025094999000430107
6563,0.019546811934560537
6564,0.023378283018246293
6565,0.009336006129160523
6566,0.007714312057942152
6567,0.006257310975342989
6568,0.00739159993827343
6569,0.006459362106397748
6570,0.008387246867641807
6571,0.008376216050237417
6572,0.008403056999668479
6573,0.008416695985943079
6574,0.008879499044269323
6575,0.008634577970951796
6576,0.008279603905975819
6577,0.008444915059953928
6578,0.0084602739661932
6579,0.008286203956231475
6580,0.00866341614164412
6581,0.00861691520549357
6582,0.008499472867697477
6583,0.008294803090393543
6584,0.008321872912347317
6585,0.008368512149900198
6586,0.008314911974593997
6587,0.008393811993300915
6588,0.010051753837615252
6589,0.008543172152712941
6590,0.008303339127451181
6591,0.00838417001068592
6592,0.008814302971586585
6593,0.008335309103131294
6594,0.008144066901877522
6595,0.008485000114887953
6596,0.008464558981359005
6597,0.008555339882150292
6598,0.008353727869689465
6599,0.008386407978832722
6600,0.004432289861142635
6601,0.002572476863861084
6602,0.0020343840587884188
6603,0.002153374021872878
6604,0.0020571090281009674
6605,0.0020368490368127823
6606,0.0044557200744748116
6607,0.010622355854138732
6608,0.010546816047281027
6609,0.010897006141021848
6610,0.010403422871604562
6611,0.010529964929446578
6612,0.010542133823037148
6613,0.01064074388705194
6614,0.01036658207885921
6615,0.010767462896183133
6616,0.010413771960884333
6617,0.01057913200929761
6618,0.010895952116698027
6619,0.010663852095603943
6620,0.010433909948915243
6621,0.01060202019289136
6622,0.010062108049169183
6623,0.011964094126597047
6624,0.01264415611512959
6625,0.013165067881345749
6626,0.011410091072320938
6627,0.0121731529943645
6628,0.011643750127404928
6629,0.012532023014500737
6630,0.020193587988615036
6631,0.01234303112141788
6632,0.011853868141770363
6633,0.01153172692283988
6634,0.011627797037363052
6635,0.010891353944316506
6636,0.010947724105790257
6637,0.011453055078163743
6638,0.02931359806098044
6639,0.02258013584651053
6640,0.023871627869084477
6641,0.024175138911232352
6642,0.0212239190004766
6643,0.01589077292010188
6644,0.011700521921738982
6645,0.01155505096539855
6646,0.011481710011139512
6647,0.012276900932192802
6648,0.013178253080695868
6649,0.011283847037702799
6650,0.01122884708456695
6651,0.024942609015852213
6652,0.02191946003586054
6653,0.0202879358548671
6654,0.01931097195483744
6655,0.019987552892416716
6656,0.021857645828276873
6657,0.01795459585264325
6658,0.026297772070392966
6659,0.01661558193154633
6660,0.02582401898689568
6661,0.012053532060235739
6662,0.011061139870435
6663,0.012908923206850886
6664,0.022304668091237545
6665,0.01180309895426035
6666,0.020711563993245363
6667,0.013307020999491215
6668,0.01368534006178379
6669,0.011781126027926803
6670,0.011947626946493983
6671,0.011463545961305499
6672,0.014844710007309914
6673,0.011137915076687932
6674,0.011370453983545303
6675,0.01177783403545618
6676,0.02365761692635715
6677,0.01569235697388649
6678,0.017025448149070144
6679,0.016057876171544194
6680,0.019530819030478597
6681,0.014430572977289557
6682,0.012906480813398957
6683,0.014952292898669839
6684,0.012215179856866598
6685,0.018166582798585296
6686,0.011362757999449968
6687,0.011172628030180931
6688,0.028061947086825967
6689,0.026507003931328654
6690,0.02337902202270925
6691,0.026439663022756577
6692,0.023770099971443415
6693,0.02108980785124004
6694,0.02426570700481534
6695,0.019909784896299243
6696,0.018280724063515663
6697,0.024654083885252476
6698,0.011412912048399448
6699,0.01122485101222992
6700,0.03252944187261164
6701,0.0287694800645113
6702,0.026801687898114324
6703,0.02394146705046296
6704,0.017876297933980823
6705,0.012614408042281866
6706,0.021425104001536965
6707,0.01751335500739515
6708,0.01572035509161651
6709,0.012238935101777315
6710,0.011538134887814522
6711,0.017194011947140098
6712,0.015274723060429096
6713,0.01395742199383676
6714,0.014061531983315945
6715,0.01331842108629644
6716,0.01333337090909481
6717,0.01053420314565301
6718,0.010399040998890996
6719,0.013496318832039833
6720,0.010841910960152745
6721,0.010963118867948651
6722,0.011481549823656678
6723,0.021066240034997463
6724,0.019992219982668757
6725,0.020432929042726755
6726,0.017925057094544172
6727,0.012194223934784532
6728,0.024894933914765716
6729,0.02312923106364906
6730,0.026869081892073154
6731,0.029906056122854352
6732,0.019244306022301316
6733,0.01122822379693389
6734,0.008813556050881743
6735,0.029863620875403285
6736,0.02620848687365651
6737,0.029295101063326
6738,0.02362598991021514
6739,0.02148213004693389
6740,0.011774348095059395
6741,0.019174319924786687
6742,0.022117613116279244
6743,0.024043962825089693
6744,0.018326001008972526
6745,0.010186444967985153
6746,0.008924572030082345
6747,0.022863224847242236
6748,0.02662735409103334
6749,0.018406606977805495
6750,0.024144444847479463
6751,0.017813430167734623
6752,0.01720744208432734
6753,0.024924258003011346
6754,0.017895327182486653
6755,0.019203407922759652
6756,0.017065969994291663
6757,0.01015198021195829
6758,0.010263329837471247
6759,0.017868174007162452
6760,0.019424284109845757
6761,0.030706046149134636
6762,0.020287459017708898
6763,0.02164015918970108
6764,0.015415255213156343
6765,0.025393713964149356
6766,0.023950330913066864
6767,0.02376146288588643
6768,0.01666031708009541
6769,0.022864577127620578
6770,0.014691218035295606
6771,0.010295123793184757
6772,0.009845216991379857
6773,0.023948126006871462
6774,0.014661835972219706
6775,0.01956118387170136
6776,0.024289393099024892
6777,0.020695076091215014
6778,0.024963176110759377
6779,0.018633787985891104
6780,0.020702042849734426
6781,0.016218211967498064
6782,0.02181011508218944
6783,0.011705610901117325
6784,0.02111749700270593
6785,0.01007598196156323
6786,0.00995676196180284
6787,0.025206367950886488
6788,0.024766389979049563
6789,0.025602923007681966
6790,0.02605009893886745
6791,0.028084893943741918
6792,0.021068281959742308
6793,0.024474336998537183
6794,0.020717342849820852
6795,0.02435393608175218
6796,0.015630747890099883
6797,0.011722114868462086
6798,0.015293668955564499
6799,0.010074486956000328
6800,0.009937018156051636
6801,0.017450873041525483
6802,0.024870137916877866
6803,0.01483316090889275
6804,0.025068895192816854
6805,0.011423955205827951
6806,0.015755232889205217
6807,0.014988248003646731
6808,0.024837683187797666
6809,0.012464186875149608
6810,0.013385429047048092
6811,0.010976515943184495
6812,0.010717157972976565
6813,0.009960714029148221
6814,0.010267210891470313
6815,0.01959930802695453
6816,0.015206834068521857
6817,0.014552447013556957
6818,0.010512287961319089
6819,0.0204820791259408
6820,0.017106915824115276
6821,0.014807321829721332
6822,0.015595465898513794
6823,0.018178285099565983
6824,0.015177409164607525
6825,0.014882600866258144
6826,0.010388366179540753
6827,0.010115497978404164
6828,0.010063649155199528
6829,0.021485835080966353
6830,0.021070407005026937
6831,0.01698782085441053
6832,0.017097230069339275
6833,0.02409859001636505
6834,0.027797278948128223
6835,0.01989398500882089
6836,0.01603591605089605
6837,0.01745035406202078
6838,0.011391885112971067
6839,0.01817332790233195
6840,0.010227893944829702
6841,0.009876476135104895
6842,0.01000580401159823
6843,0.025983327999711037
6844,0.023852946003898978
6845,0.02639547293074429
6846,0.024389410158619285
6847,0.020409673219546676
6848,0.021669751964509487
6849,0.023281596833840013
6850,0.013807699084281921
6851,0.018339889124035835
6852,0.016031489009037614
6853,0.014550541993230581
6854,0.015950698871165514
6855,0.008912605931982398
6856,0.00879966700449586
6857,0.013090241001918912
6858,0.02428281190805137
6859,0.026184129994362593
6860,0.013131009880453348
6861,0.02475094492547214
6862,0.02311833994463086
6863,0.018618427915498614
6864,0.016383053036406636
6865,0.025031818076968193
6866,0.018188991118222475
6867,0.01289098896086216
6868,0.008751393994316459
6869,0.009611614048480988
6870,0.018381536938250065
6871,0.025592958088964224
6872,0.025232710875570774
6873,0.024735896149650216
6874,0.02289627492427826
6875,0.016846602084115148
6876,0.013103343080729246
6877,0.017187786987051368
6878,0.014922562055289745
6879,0.010782798985019326
6880,0.0237939499784261
6881,0.01118315290659666
6882,0.009517451981082559
6883,0.008766171056777239
6884,0.022243796847760677
6885,0.012697615893557668
6886,0.017111954977735877
6887,0.015128966886550188
6888,0.018037272850051522
6889,0.015284484950825572
6890,0.022125554969534278
6891,0.01947703491896391
6892,0.015452281106263399
6893,0.017704813973978162
6894,0.016060001915320754
6895,0.009305110899731517
6896,0.008703677915036678
6897,0.008869225857779384
6898,0.0162922500167042
6899,0.01612014090642333
6900,0.011588742956519127
6901,0.023738858988508582
6902,0.02032046881504357
6903,0.017809907905757427
6904,0.02139076590538025
6905,0.011139027075842023
6906,0.021544771967455745
6907,0.03033481608144939
6908,0.023860923945903778
6909,0.02264061802998185
6910,0.01028766599483788
6911,0.009314498165622354
6912,0.010832048952579498
6913,0.028323407983407378
6914,0.01811862108297646
6915,0.02825928502716124
6916,0.018060179892927408
6917,0.022495835088193417
6918,0.013984748162329197
6919,0.020449007861316204
6920,0.019721365999430418
6921,0.026318486081436276
6922,0.022050496889278293
6923,0.011499647051095963
6924,0.008751691086217761
6925,0.009246414992958307
6926,0.01993950200267136
6927,0.019346618093550205
6928,0.017928075045347214
6929,0.0279640001244843
6930,0.030980410985648632
6931,0.024828877998515964
6932,0.014448486967012286
6933,0.015451485058292747
6934,0.0184253070037812
6935,0.02073220699094236
6936,0.01343123009428382
6937,0.013626507017761469
6938,0.009375470923259854
6939,0.00890210596844554
6940,0.008729647845029831
6941,0.010242628864943981
6942,0.01895972597412765
6943,0.014667450916022062
6944,0.025050926953554153
6945,0.022772836033254862
6946,0.018163705011829734
6947,0.01903759385459125
6948,0.02350803487934172
6949,0.014928465941920877
6950,0.009770052041858435
6951,0.012415057979524136
6952,0.009465425973758101
6953,0.008830204140394926
6954,0.00923561817035079
6955,0.009093960979953408
6956,0.017545819049701095
6957,0.01962434104643762
6958,0.015643913066014647
6959,0.009529724018648267
6960,0.01583418995141983
6961,0.022558361059054732
6962,0.01965451892465353
6963,0.01393772498704493
6964,0.009604101069271564
6965,0.018578351009637117
6966,0.012326584896072745
6967,0.012276924913749099
6968,0.008676784113049507
6969,0.008909709984436631
6970,0.017365535022690892
6971,0.011783231049776077
6972,0.018105954863131046
6973,0.012539539020508528
6974,0.013472887920215726
6975,0.014986135996878147
6976,0.016479785088449717
6977,0.021870061988011003
6978,0.021223510149866343
6979,0.016926427837461233
6980,0.019545002141967416
6981,0.014356342842802405
6982,0.008981735911220312
6983,0.008849459001794457
6984,0.026741061126813293
6985,0.01558443414978683
6986,0.02321777888573706
6987,0.02763998694717884
6988,0.024180453969165683
6989,0.012297129025682807
6990,0.01710355281829834
6991,0.015110773034393787
6992,0.025670242961496115
6993,0.021934909047558904
6994,0.02503395196981728
6995,0.014310304075479507
6996,0.010419681901112199
6997,0.009200001135468483
6998,0.009195960126817226
6999,0.03481851192191243
7000,0.0193271660245955
7001,0.014699776191264391
7002,0.016182143939659
7003,0.019724769052118063
7004,0.024051682092249393
7005,0.014476008014753461
7006,0.02150058001279831
7007,0.012943980982527137
7008,0.009031102061271667
7009,0.009140708949416876
7010,0.011790877906605601
7011,0.008781034033745527
7012,0.008574967039749026
7013,0.027323115849867463
7014,0.023934088880196214
7015,0.017227043164893985
7016,0.018933206098154187
7017,0.021101531106978655
7018,0.017741522984579206
7019,0.020329011837020516
7020,0.02014625398442149
7021,0.02038076100870967
7022,0.020925182150676847
7023,0.021401782985776663
7024,0.009038939140737057
7025,0.009334024041891098
7026,0.00848743598908186
7027,0.02059274516068399
7028,0.017432674067094922
7029,0.02476091799326241
7030,0.014200655976310372
7031,0.02431209501810372
7032,0.01870160293765366
7033,0.016144623048603535
7034,0.01897084782831371
7035,0.016205911058932543
7036,0.015816907165572047
7037,0.02206563693471253
7038,0.01640634681098163
7039,0.008724080165848136
7040,0.008652100805193186
7041,0.022918512811884284
7042,0.027681285049766302
7043,0.0250592571683228
7044,0.021524063078686595
7045,0.024850929155945778
7046,0.01636913511902094
7047,0.013365603052079678
7048,0.02088921214453876
7049,0.009046712890267372
7050,0.012897050008177757
7051,0.013863283907994628
7052,0.009256768971681595
7053,0.008761777076870203
7054,0.008485302096232772
7055,0.022525082109495997
7056,0.021514927968382835
7057,0.015037254197522998
7058,0.028515303041785955
7059,0.02919714991003275
7060,0.027399950195103884
7061,0.027307319920510054
7062,0.0229925608728081
7063,0.022727265022695065
7064,0.0258356430567801
7065,0.025417989119887352
7066,0.009312734939157963
7067,0.008952931966632605
7068,0.00888712308369577
7069,0.027807757956907153
7070,0.017640557140111923
7071,0.023675045929849148
7072,0.02064274507574737
7073,0.02304540597833693
7074,0.018780516926199198
7075,0.021552179008722305
7076,0.013450294965878129
7077,0.00985570508055389
7078,0.019230077043175697
7079,0.014172742143273354
7080,0.013770038029178977
7081,0.008835792075842619
7082,0.032948253909125924
7083,0.028539618011564016
7084,0.01245160005055368
7085,0.013354073977097869
7086,0.023154897848144174
7087,0.018631123937666416
7088,0.017848556162789464
7089,0.013511581113561988
7090,0.017451892141252756
7091,0.020173405995592475
