Decode Token Id,decode_token_execution_plus_preemption_time_list
0_20_268,1.1319776040036231
0_21_119,1.1323123590555042
0_22_119,1.1375107308849692
0_23_119,1.1459181590471417
0_24_119,1.1338157430291176
0_20_269,1.1218652648385614
0_21_120,1.1265491559170187
0_22_120,1.126419397071004
0_23_120,1.1188699039630592
0_24_120,1.1167388199828565
0_20_270,1.130434428108856
0_21_121,1.1246288551483303
0_22_121,1.1310962070710957
0_23_121,1.1316484459675848
0_24_121,1.1345153690781444
0_20_271,1.1358427649829537
0_21_122,1.1265749619342387
0_22_122,1.1187962228432298
0_23_122,1.1144894559402019
0_24_122,1.108492495957762
0_20_272,1.039465291891247
0_21_123,1.0362722061108798
0_22_123,1.02664155815728
0_23_123,1.0211704401299357
0_24_123,1.0131792549509555
0_20_273,0.9501825401093811
0_21_124,0.9591050678864121
0_22_124,0.9773514098487794
0_23_124,0.9858760859351605
0_24_124,0.9971465750131756
0_20_274,1.106009614886716
0_21_125,1.1142479460686445
0_22_125,1.1126724721398205
0_23_125,1.123373030917719
0_24_125,1.1276009699795395
0_20_275,1.1251630301121622
0_21_126,1.1238718919921666
0_22_126,1.1294815170112997
0_23_126,1.1624044210184366
0_24_126,1.1847431620117277
0_20_276,1.319913628976792
0_21_127,1.3352805289905518
0_22_127,1.3518653979990631
0_23_127,1.3176299061160535
0_24_127,1.2988532930612564
0_20_277,1.2234170669689775
0_21_128,1.2001590388827026
0_22_128,1.1757734608836472
0_23_128,1.170204855967313
0_24_128,1.163004406960681
0_20_278,1.1998353030066937
0_21_129,1.2044467460364103
0_22_129,1.2113052799832076
0_23_129,1.2171153109520674
0_24_129,1.2252176140900701
0_20_279,1.2388602430000901
0_21_130,1.2644552199635655
0_22_130,1.2542669919785112
0_23_130,1.2482549820560962
0_24_130,1.2455928879790008
0_20_280,1.1852728659287095
0_21_131,1.181851004017517
0_22_131,1.1954959731083363
0_23_131,1.2031513240654022
0_24_131,1.209519875003025
0_20_281,1.2152054600883275
0_21_132,1.241386216133833
0_22_132,1.2271236970555037
0_23_132,1.215473303804174
0_24_132,1.1995035740546882
0_20_282,1.1926965981256217
0_21_133,1.1610538829118013
0_22_133,1.1589512377977371
0_23_133,1.1539441221393645
0_24_133,1.1479220639448613
0_20_283,1.0198911679908633
0_21_134,0.997414997080341
0_22_134,0.9900852511636913
0_23_134,0.9843159189913422
0_24_134,0.980019450886175
0_20_284,0.9505908777937293
0_21_135,0.9372592030558735
0_22_135,0.9348424850031734
0_23_135,0.9381019189022481
0_24_135,0.9503014420624822
0_20_285,1.027859321096912
0_21_136,1.0803662620019168
0_22_136,1.125640382990241
0_23_136,1.1462063330691308
0_24_136,1.1596876829862595
0_20_286,1.1775437800679356
0_21_137,1.1753044468350708
0_22_137,1.1599798079114407
0_23_137,1.1614211509004235
0_24_137,1.1526969610713422
0_20_287,1.2641526949591935
0_21_138,1.2384717061650008
0_22_138,1.2184246329125017
0_23_138,1.208814030047506
0_24_138,1.21343527501449
0_20_288,1.0959436120465398
0_21_139,1.0875399659853429
0_22_139,1.091933956136927
0_23_139,1.0970298019237816
0_24_139,1.093369027832523
0_20_289,1.1000118360389024
0_21_140,1.1003070999868214
0_22_140,1.103057879023254
0_23_140,1.1073978692293167
0_24_140,1.1051361910067499
0_20_290,1.0959113398566842
0_21_141,1.097103068837896
0_22_141,1.095245803007856
0_23_141,1.0858337739482522
0_24_141,1.0892857611179352
0_20_291,1.1359259239397943
0_21_142,1.160411483142525
0_22_142,1.1723532238975167
0_23_142,1.1815188159234822
0_24_142,1.1808959369082004
0_20_292,1.1440769222099334
0_21_143,1.13101821183227
0_22_143,1.1333892680704594
0_23_143,1.1282606029417366
0_24_143,1.125250537181273
0_20_293,1.152196651790291
0_21_144,1.1386933801695704
0_22_144,1.1310675090644509
0_23_144,1.1265208420809358
0_24_144,1.1285788340028375
0_20_294,1.1104634259827435
0_21_145,1.105568516999483
0_22_145,1.088366572977975
0_23_145,1.0779346849303693
0_24_145,1.069291683845222
0_20_295,0.9972001581918448
0_21_146,0.9894559090025723
0_22_146,0.985279364977032
0_23_146,0.9820128951687366
0_24_146,0.9739516431000084
0_20_296,0.9431547389831394
0_21_147,0.9450498840305954
0_22_147,0.9472034650389105
0_23_147,0.94786148192361
0_24_147,0.9643876978661865
0_20_297,1.055471303872764
0_21_148,1.111546432832256
0_22_148,1.1432569599710405
0_23_148,1.172719098860398
0_24_148,1.1910327221266925
0_20_298,1.256101496051997
0_21_149,1.245875433087349
0_22_149,1.2304817659314722
0_23_149,1.244496628176421
0_20_299,1.0476189150940627
0_21_150,1.0309608720708638
0_22_150,1.0302331349812448
0_23_150,1.0026486108545214
0_20_300,1.010301360860467
0_21_151,0.9946830668486655
0_22_151,0.9911070631351322
0_23_151,0.9832428181543946
0_20_301,0.9023818329442292
0_21_152,0.9005595571361482
0_22_152,0.9010581569746137
0_23_152,0.9054009069222957
0_20_302,0.9490697442088276
0_21_153,0.9567656619474292
0_22_153,0.9606235509272665
0_23_153,0.9715208609122783
0_20_303,0.9560521349776536
0_21_154,1.0136734349653125
0_22_154,1.0490069349762052
0_23_154,1.0421710601076484
0_20_304,1.0400068699382246
0_21_155,1.006350968964398
0_22_155,0.9713684420567006
0_23_155,0.9697090720292181
0_20_305,1.0040406610351056
0_21_156,0.9749039150774479
0_22_156,0.9838077819440514
0_23_156,0.9843273819424212
0_20_306,0.9445369520690292
0_21_157,0.9522471129894257
0_22_157,0.9481452470645308
0_23_157,0.9495710111223161
0_20_307,0.9628488158341497
0_21_158,0.950255397008732
0_22_158,0.9305447989609092
0_23_158,0.9164177589118481
0_20_308,0.8265290621202439
0_21_159,0.8205972600262612
0_22_159,0.8247069548815489
0_23_159,0.8249259800650179
0_20_309,0.8027131378185004
0_21_160,0.7999188699759543
0_22_160,0.7977134301327169
0_23_160,0.8010961678810418
0_20_310,0.7876972241792828
0_21_161,0.783622439019382
0_22_161,0.791399905923754
0_23_161,0.7895299210213125
0_20_311,0.9476610720157623
0_21_162,0.9752574530430138
0_22_162,0.987241504015401
0_23_162,1.0074018519371748
0_20_312,0.9656394699122757
0_21_163,1.020243995822966
0_22_163,1.0656334599480033
0_23_163,1.0933154211379588
0_20_313,1.1544050769880414
0_21_164,1.0898366351611912
0_22_164,1.043858140008524
0_23_164,1.0070749958977103
0_20_314,1.0139728491194546
0_21_165,1.040486651007086
0_22_165,1.0318594879936427
0_23_165,1.0342246550135314
0_20_315,0.9975551289971918
0_21_166,0.9907576029654592
0_22_166,0.9876510421745479
0_23_166,0.9850781590212137
0_20_316,1.0520155378617346
0_21_167,1.0354681219905615
0_22_167,1.0414389809593558
0_23_167,1.04122290504165
0_20_317,1.020244020037353
0_21_168,1.0184137530159205
0_22_168,1.0247600669972599
0_23_168,1.0302205949556082
0_20_318,0.9956902100238949
0_21_169,0.9956088119652122
0_22_169,0.9902066709473729
0_23_169,0.9839492870960385
0_20_319,0.9537859209813178
0_21_170,0.951536281965673
0_22_170,0.9477022220380604
0_23_170,0.9623032240197062
0_20_320,0.9464038161095232
0_21_171,0.9482390719931573
0_22_171,0.9461334098596126
0_23_171,0.930686553940177
0_20_321,0.9559962779749185
0_21_172,0.9438869711011648
0_22_172,0.9315817581955343
0_23_172,0.9180549660231918
0_20_322,0.7968787548597902
0_21_173,0.7963871739339083
0_22_173,0.7953090439550579
0_23_173,0.7933879690244794
0_20_323,0.7837869769427925
0_21_174,0.7791092630941421
0_22_174,0.7776355689857155
0_23_174,0.778454473009333
0_20_324,0.8597833660896868
0_21_175,0.8982179888989776
0_22_175,0.9260044370312244
0_23_175,0.9511358758900315
0_20_325,0.9304031059145927
0_21_176,0.9233572550583631
0_22_176,0.9813144188374281
0_23_176,0.9834290489088744
0_20_326,1.0455850651487708
0_21_177,1.0531098959036171
0_22_177,0.9963938801083714
0_23_177,1.0338996390346438
0_20_327,1.039292040048167
0_21_178,1.029857404064387
0_22_178,1.0384782541077584
0_23_178,0.9938695051241666
0_20_328,1.0168682909570634
0_21_179,1.0219736460130662
0_22_179,1.0072742379270494
0_23_179,1.0069221239537
0_20_329,1.0197576980572194
0_21_180,1.0141566798556596
0_22_180,1.021251878933981
0_23_180,1.0329630230553448
0_20_330,1.0231122227851301
0_21_181,1.0831757390405983
0_22_181,1.093157574068755
0_23_181,1.0852997389156371
0_20_331,1.1369904871098697
0_21_182,1.0928314600605518
0_22_182,1.0797833588439971
0_23_182,1.0788910060655326
0_20_332,1.0278886049054563
0_21_183,1.002630437957123
0_22_183,0.9964994520414621
0_23_183,0.9974992328789085
0_20_333,0.9799550350289792
0_21_184,0.9824642390012741
0_22_184,0.9874307080172002
0_23_184,0.9851107499562204
0_20_334,0.9663586851675063
0_21_185,0.9825601971242577
0_22_185,0.9808762869797647
0_23_185,0.9726201090961695
0_20_335,0.8927468699403107
0_21_186,0.8535146228969097
0_22_186,0.8291472010314465
0_23_186,0.8150748400948942
0_20_336,0.782840872881934
0_21_187,0.7854772040154785
0_22_187,0.7862825600896031
0_23_187,0.7866747719235718
0_20_337,0.7711300679948181
0_21_188,0.7752484609372914
0_22_188,0.7918196660466492
0_23_188,0.806738301878795
0_20_338,0.9784364090301096
0_21_189,0.9970440971665084
0_22_189,1.014089582953602
0_23_189,1.0474104590248317
0_20_339,1.0329013059381396
0_21_190,1.0882383459247649
0_22_190,1.1332507859915495
0_23_190,1.1190562769770622
0_20_340,1.1628634701482952
0_21_191,1.1027838259469718
0_22_191,1.0481863820459694
0_23_191,1.0376850462052971
0_20_341,0.9850995340384543
0_21_192,1.0238561399746686
0_22_192,1.0225302430335432
0_23_192,1.0191515157930553
0_20_342,0.9822772238403559
0_21_193,0.9469644550699741
0_22_193,0.948614374967292
0_23_193,0.952010331209749
0_20_343,1.009246916975826
0_21_194,1.0689859359990805
0_22_194,1.0739308949559927
0_23_194,1.0761711029335856
0_20_344,1.1087086831685156
0_21_195,1.045150913996622
0_22_195,1.0493295469786972
0_23_195,1.0365505318623036
0_20_345,0.9552551188971847
0_21_196,0.9563825679942966
0_22_196,0.9462968830484897
0_23_196,0.9467197761405259
0_20_346,0.976651974953711
0_21_197,0.9720403589308262
0_22_197,0.9789303629659116
0_23_197,0.9815399930812418
0_20_347,0.9325986050534993
0_21_198,0.9499606061726809
0_22_198,0.9281338469590992
0_23_198,0.929761866806075
0_20_348,0.9629168049432337
0_21_199,0.944738149875775
0_22_199,0.9490407700650394
0_23_199,0.9394949981942773
0_20_349,0.8796428102068603
0_21_200,0.8629674559924752
0_22_200,0.852493389043957
0_23_200,0.8434622047934681
0_20_350,0.7720404388383031
0_21_201,0.7718060959596187
0_22_201,0.7691006509121507
0_23_201,0.7727689871098846
0_20_351,0.8482860981021076
0_21_202,0.9045068661216646
0_22_202,0.95929567492567
0_23_202,0.996193494880572
0_20_352,1.027749459957704
0_21_203,1.0215023278724402
0_22_203,1.0019838251173496
0_23_203,0.9931577329989523
0_20_353,1.0731845560949296
0_21_204,1.04106978001073
0_22_204,1.0201246479991823
0_23_204,1.0031346650794148
0_20_354,1.0428852008190006
0_21_205,1.0893415110185742
0_22_205,1.0881152499932796
0_23_205,1.1312788529321551
0_20_355,1.1250804890878499
0_21_206,1.086169040063396
0_22_206,1.0843262388370931
0_23_206,1.0414338710252196
0_20_356,0.9381643619854003
0_21_207,0.9496413320302963
0_22_207,0.9484261011239141
0_23_207,0.9453049800358713
0_20_357,0.936653554905206
0_21_208,0.9274295798968524
0_22_208,0.9302121950313449
0_23_208,0.9286263510584831
0_20_358,0.9800788431894034
0_21_209,0.9750092420727015
0_22_209,0.9838668939191848
0_23_209,0.990837852936238
0_20_359,0.9592490089125931
0_21_210,0.9524312149733305
0_22_210,0.9465281879529357
0_23_210,0.9398928319569677
0_20_360,0.9389038069639355
0_21_211,1.0013574769254774
0_22_211,0.9974400370847434
0_23_211,0.998213455080986
0_20_361,0.9779926331248134
0_21_212,0.9106924990192056
0_22_212,0.9093465011101216
0_23_212,0.9062705889809877
0_20_362,0.8840912168379873
0_21_213,0.8804323740769178
0_22_213,0.8717431698460132
0_23_213,0.8667459390126169
0_20_363,0.8479340430349112
0_21_214,0.8446391450706869
0_22_214,0.8457634979858994
0_23_214,0.8439111560583115
0_20_364,0.7739413951057941
0_21_215,0.7697265108581632
0_22_215,0.7691288301721215
0_23_215,0.7727393528912216
0_20_365,0.8460793509148061
0_21_216,0.87044199812226
0_22_216,0.8986130258999765
0_23_216,0.9242551741190255
0_20_366,0.9901512579526752
0_21_217,1.024878391996026
0_22_217,1.0129682780243456
0_23_217,1.0110719178337604
0_20_367,1.0219241769518703
0_21_218,0.9978825950529426
0_22_218,1.075092053040862
0_23_218,1.0728511160705239
0_20_368,1.04974150005728
0_21_219,1.1069982899352908
0_22_219,1.0851885618176311
0_23_219,1.0741707859560847
0_20_369,1.0943518581334502
0_21_220,1.0737353118602186
0_22_220,1.075324036180973
0_23_220,1.072316313162446
0_20_370,1.0439239989500493
0_21_221,1.0140163281466812
0_22_221,0.9633182738907635
0_23_221,0.97252360987477
0_20_371,0.9959800210781395
0_21_222,0.9773071350064129
0_22_222,1.005606760038063
0_23_222,0.9923181280028075
0_20_372,0.9638829838950187
0_21_223,0.9817863029893488
0_22_223,0.9532821211032569
0_23_223,0.983708512969315
0_20_373,1.0279648369178176
0_21_224,1.0632816208526492
0_22_224,1.062888627871871
0_23_224,1.04726429306902
0_20_374,1.0532132191583514
0_21_225,0.9953784681856632
0_22_225,0.9912798709701747
0_23_225,0.9840311950538307
0_20_375,1.0516390628181398
0_21_226,1.047135722823441
0_22_226,1.0372790689580142
0_23_226,1.0269688798580319
0_20_376,0.877251772210002
0_21_227,0.8640027411747724
0_22_227,0.8607958911452442
0_23_227,0.8575342921540141
0_20_377,0.7796538358088583
0_21_228,0.7782534079160541
0_22_228,0.7713692749384791
0_23_228,0.7695089059416205
0_20_378,0.8043442671187222
0_21_229,0.8236969120334834
0_22_229,0.8387707760557532
0_23_229,0.8546601850539446
0_20_379,0.9219086889643222
0_21_230,0.9437635059002787
0_22_230,0.9488075850531459
0_23_230,0.9374202738981694
0_20_380,0.955968061927706
0_21_231,0.9317502819467336
0_22_231,0.9209211429115385
0_23_231,0.9249485901091248
0_20_381,1.0231236261315644
0_21_232,1.0272410111501813
0_22_232,1.0347040828783065
0_23_232,1.0407364279963076
0_20_382,0.9217750979587436
0_21_233,0.9300630178768188
0_22_233,0.9309072750620544
0_23_233,0.9278136729262769
0_20_383,1.0034550230484456
0_21_234,1.0035313221160322
0_22_234,1.0047270020004362
0_23_234,1.0082422969862819
0_20_384,0.9397525240201503
0_21_235,0.9293276369571686
0_22_235,0.9236478770617396
0_23_235,0.9189824399072677
0_20_385,0.9531740718521178
0_21_236,0.9545335499569774
0_22_236,0.9577962290495634
0_23_236,0.9679106001276523
0_20_386,0.9866736941039562
0_21_237,0.9869571500457823
0_22_237,0.9827727759256959
0_23_237,0.9759025529492646
0_20_387,0.939819480990991
0_21_238,0.9380717780441046
0_22_238,0.9532373789697886
0_23_238,0.9530324321240187
0_20_388,0.9321528899017721
0_21_239,0.9293994030449539
0_22_239,0.9189518271014094
0_23_239,0.9180845709051937
0_20_389,0.9249812720809132
0_21_240,0.9196652558166534
0_22_240,0.9182340779807419
0_23_240,0.9158198160585016
0_20_390,0.8822399729397148
0_21_241,0.8746695520821959
0_22_241,0.8640897290315479
0_23_241,0.8790733630303293
0_20_391,0.8268873940687627
0_21_242,0.8251384820323437
0_22_242,0.8202667268924415
0_23_242,0.7958902209065855
0_20_392,0.7773939908947796
0_21_243,0.7784457209054381
0_22_243,0.7783953819889575
0_23_243,0.7983493180945516
0_20_393,0.8979330600704998
0_21_244,0.9184319411870092
0_22_244,0.9366960809566081
0_23_244,0.9340323708020151
0_20_394,0.921735341893509
0_21_245,0.9512424177955836
0_22_245,0.9884764081798494
0_23_245,0.9900097812060267
0_20_395,0.9717866880819201
0_21_246,0.9973225491121411
0_22_246,0.9602129028644413
0_23_246,0.9525724567938596
0_20_396,0.9885149491019547
0_21_247,0.932121321093291
0_22_247,0.931355806067586
0_23_247,0.9352248872164637
0_20_397,0.9847380369901657
0_21_248,1.0040596388280392
0_22_248,1.0057848328724504
0_23_248,1.0069768028333783
0_20_398,1.0213121578563005
0_21_249,1.0538744670338929
0_22_249,1.060159855056554
0_23_249,1.0604145489633083
0_20_399,1.0033165500499308
0_21_250,0.999016968999058
0_22_250,0.9924814419355243
0_23_250,0.9956334361340851
0_20_400,0.9705304971430451
0_21_251,0.9215750920120627
0_22_251,0.9167506501544267
0_23_251,0.9189860769547522
0_20_401,0.9499190838541836
0_21_252,0.952706506010145
0_22_252,0.9603460440412164
0_23_252,0.9638319709338248
0_20_402,1.034829871961847
0_21_253,1.0419239739421755
0_22_253,1.048339688917622
0_23_253,1.0326501170638949
0_20_403,0.9650097650010139
0_21_254,0.96553297014907
0_22_254,0.9500635340809822
0_23_254,0.9530521770939231
0_20_404,0.9061668270733207
0_21_255,0.8812035720329732
0_22_255,0.8725434560328722
0_23_255,0.8605129248462617
0_20_405,0.7848333169240505
0_21_256,0.7798893928993493
0_22_256,0.7833089497871697
0_23_256,0.8076851710211486
0_20_406,0.8717643481213599
0_21_257,0.8853743760846555
0_22_257,0.8951522461138666
0_23_257,0.8942345599643886
0_20_407,0.9436331130564213
0_21_258,0.956237823003903
0_22_258,0.9634503349661827
0_23_258,0.9610429289750755
0_20_408,0.9571975357830524
0_21_259,0.9976506759412587
0_22_259,0.994035593001172
0_23_259,0.9882822441868484
0_20_409,0.9700144932139665
0_21_260,0.9209500460419804
0_22_260,0.9156721709296107
0_23_260,0.9116952370386571
0_20_410,0.9491019588895142
0_21_261,0.9540825148578733
0_22_261,0.9643609360791743
0_23_261,0.9711508529726416
0_20_411,0.9483760129660368
0_21_262,0.9356688591651618
0_22_262,0.9257972231134772
0_23_262,0.9196474538184702
0_20_412,0.9560158641543239
0_21_263,0.9573420349042863
0_22_263,0.9519539109896868
0_23_263,0.9492954940069467
0_20_413,0.9160255549941212
0_21_264,0.9205647979397327
0_22_264,0.9253766417969018
0_23_264,0.9274950381368399
0_20_414,0.9260130999609828
0_21_265,0.9275255780667067
0_22_265,0.9271886870265007
0_23_265,0.9648158380296081
0_20_415,1.0220280908979475
0_21_266,1.0274293560069054
0_22_266,1.0337769209872931
0_23_266,1.0016407589428127
0_20_416,0.9513235290069133
0_21_267,0.9569459799677134
0_22_267,0.9572255220264196
0_23_267,0.9538380519952625
0_20_417,0.902149846078828
0_21_268,0.8812723630107939
0_22_268,0.8667261640075594
0_23_268,0.8559693559072912
0_20_418,0.825683374889195
0_21_269,0.8247637909371406
0_22_269,0.821991328150034
0_23_269,0.8207137770950794
0_20_419,0.7873989990912378
0_21_270,0.7809580590110272
0_22_270,0.7771981379482895
0_23_270,0.783872707048431
0_20_420,0.860086846863851
0_21_271,0.9029140339698642
0_22_271,0.9274270648602396
0_23_271,0.9444684258196503
0_20_421,0.9634860751684755
0_21_272,0.9517572110053152
0_22_272,0.9532473620492965
0_23_272,0.9571487670764327
0_20_422,1.0215542209334671
0_21_273,1.0205519960727543
0_22_273,1.0209724290762097
0_23_273,1.0251100871246308
0_20_423,0.9916435370687395
0_21_274,0.9870277300942689
0_22_274,0.9887336520478129
0_23_274,0.9818627790082246
0_20_424,0.9981975548435003
0_21_275,1.0062979669310153
0_22_275,0.9972040508873761
0_23_275,0.9904440119862556
0_20_425,0.990587383043021
0_21_276,0.9735285090282559
0_22_276,0.9683434879407287
0_23_276,0.9607234420254827
0_20_426,0.9241770631633699
0_21_277,0.9888005319517106
0_22_277,1.044655848061666
0_23_277,1.0443253167904913
0_20_427,1.049486719770357
0_21_278,0.9853214079048485
0_22_278,0.9224017339292914
0_23_278,0.9171339941676706
0_20_428,0.9143719340208918
0_21_279,0.9648799020797014
0_22_279,0.9698188451584429
0_23_279,0.9708761328365654
0_20_429,0.9681545121129602
0_21_280,0.9352858539205045
0_22_280,0.9378838699776679
0_23_280,0.9445977241266519
0_20_430,0.9474977869540453
0_21_281,0.9247618732042611
0_22_281,0.9244788938667625
0_23_281,0.920387112069875
0_20_431,0.8959669989999384
0_21_282,0.892279622843489
0_22_282,0.883180141216144
0_23_282,0.8779058209620416
0_20_432,0.8540740141179413
0_21_283,0.8496383740566671
0_22_283,0.8469870358239859
0_23_283,0.8408097419887781
0_20_433,0.7759210269432515
0_21_284,0.7732819530647248
0_22_284,0.7805420509539545
0_23_284,0.7872358099557459
