Batch Id,batch_execution_time
6152,0.9525310739409178
6153,0.9803087450563908
6154,0.9316719400230795
6155,1.0616131569258869
6156,1.003204870969057
6157,1.159771746955812
6158,0.9535847599618137
6159,0.9456938109360635
6160,0.9503774750046432
6161,0.8570690529886633
6162,0.8094327950384468
6163,0.8779328600503504
6164,0.9046364568639547
6165,0.9070518659427762
6166,1.1035296060144901
6167,1.0881679400335997
6168,0.9466176950372756
6169,1.127258671214804
6170,0.9571979239117354
6171,0.9611786950845271
6172,0.940780411940068
6173,0.9943327319342643
6174,0.9356288961134851
6175,0.8514701710082591
6176,0.7733403800521046
6177,0.9415253270417452
6178,1.0045822449028492
6179,1.0394757399335504
6180,0.9958365061320364
6181,0.9776460391003639
6182,0.9329534908756614
6183,0.9208804839290679
6184,0.9231911369133741
6185,0.905388921033591
6186,0.9632367049343884
6187,0.9101200420409441
6188,0.8584251950960606
6189,0.7754438240081072
6190,0.7873107220511883
6191,1.0106777581386268
6192,1.013163564959541
6193,0.9549278139602393
6194,1.0611151850316674
6195,1.035570248030126
6196,0.9542396820615977
6197,1.0519562610425055
6198,1.0102109329309314
6199,0.9799074111506343
6200,0.9179307699669152
6201,0.9348039929755032
6202,0.8878664909861982
6203,0.8158867510501295
6204,0.8327926730271429
6205,1.0177949119824916
6206,1.0205454928800464
6207,1.0025753248482943
6208,1.0755756059661508
6209,1.041392537066713
6210,0.9634883808903396
6211,1.0658378859516233
6212,1.07980825798586
6213,1.072438244940713
6214,0.9511604718863964
6215,0.8920957120135427
6216,0.8195314679760486
6217,0.7942415869329125
6218,0.9048051331192255
6219,0.9501338000409305
6220,0.9596121308859438
6221,0.9455241188406944
6222,0.9741843368392438
6223,1.0226156499702483
6224,0.9451238149777055
6225,0.9460387609433383
6226,0.9396902828011662
6227,0.996363366022706
6228,0.941771931014955
6229,0.8629869869910181
6230,0.8306437958963215
6231,0.8030811089556664
6232,0.9772324808873236
6233,1.1203878701198846
6234,0.9356246909592301
6235,1.0223629400134087
6236,0.9123833691701293
6237,1.0147606108803302
6238,0.9835145829711109
6239,0.942624056013301
6240,0.9543159538879991
6241,0.9601231510750949
6242,0.8828412650618702
6243,0.804993380093947
6244,0.8304424460511655
6245,0.7826736872084439
6246,0.9633546588011086
6247,0.9843423108104616
6248,0.998638675082475
6249,0.9407983899582177
6250,0.925171165028587
6251,1.0588282998651266
6252,0.9764702150132507
6253,0.9750937859062105
6254,1.0721992219332606
6255,1.0014019289519638
6256,0.9169797149952501
6257,0.8161364682018757
6258,0.787665574112907
6259,0.9424419680144638
6260,0.9370758158620447
6261,1.0909711208660156
6262,0.9655937149655074
6263,0.9377377161290497
6264,0.9872281299903989
6265,0.9470216298941523
6266,1.0319686480797827
6267,0.9613282708451152
6268,1.039476074045524
6269,0.9290292989462614
6270,0.8635808979161084
6271,0.7761064500082284
6272,0.8064847448840737
6273,1.0339687620289624
6274,0.9367196180392057
6275,1.0577744231559336
6276,1.0112690750975162
6277,1.0967694488354027
6278,1.0092104319483042
6279,1.0273487330414355
6280,0.9017904049251229
6281,1.0007282739970833
6282,0.9311118440236896
6283,0.9465685398317873
6284,0.853540507145226
6285,0.8351566400378942
6286,0.865785479079932
6287,0.9038750370964408
6288,0.9625932169146836
6289,0.9465716029517353
6290,0.9506072839722037
6291,0.997395423008129
6292,1.0670976368710399
6293,0.9899506599176675
6294,1.0661195570137352
6295,1.1669250689446926
6296,0.9009155791718513
6297,0.9061295920982957
6298,0.8268566969782114
6299,0.7994873090647161
6300,0.9469947419129312
6301,1.0739672998897731
6302,0.969555402873084
6303,0.981433424865827
6304,0.9430876208934933
6305,0.9259796140249819
6306,1.0649890890344977
6307,0.952932870015502
6308,0.99438451603055
6309,0.9786394848488271
6310,0.945324641186744
6311,0.7859104759991169
6312,0.8338763248175383
6313,0.7998438770882785
6314,0.921827235026285
6315,0.9355003430973738
6316,1.1139544241596013
6317,1.0388563899323344
6318,1.0389572859276086
6319,0.9473945109639317
6320,1.033984774025157
6321,0.9377170030493289
6322,0.9836181809660047
6323,0.9509462211281061
6324,0.9100348800420761
6325,0.8792505639139563
6326,0.7783199269324541
6327,0.7919798260554671
6328,1.0043707489967346
6329,1.0466962570790201
6330,0.9469779070932418
6331,1.1109251889865845
6332,0.9634463249240071
6333,1.0180214769206941
6334,0.9899874199181795
6335,0.9469682821072638
6336,0.960497256135568
6337,0.9345196189824492
6338,0.8939275438897312
6339,0.8493081808555871
6340,0.8255872901063412
6341,0.7785898318979889
6342,0.8721918410155922
6343,0.960265503032133
6344,0.9861665100324899
6345,1.0282083190977573
6346,1.0329808958340436
6347,0.9344562210608274
6348,1.0044965560082346
6349,0.9050451051443815
6350,0.982657094951719
6351,0.918229142902419
6352,0.9437466040253639
6353,0.9027087970171124
6354,0.8073949739336967
6355,0.7995607529301196
6356,0.7971495878882706
6357,0.9415124231018126
6358,0.9657783249858767
6359,1.0330906400922686
6360,0.9479851729702204
6361,0.8966513620689511
6362,0.9186215968802571
6363,0.9671881278045475
6364,0.9162904501426965
6365,0.9944493318907917
6366,0.9647591619286686
6367,0.9823568139690906
6368,0.8561485121026635
6369,0.8077697360422462
6370,0.7575332301203161
6371,0.8708463648799807
6372,1.0244361800141633
6373,0.9614475751295686
6374,1.0425942700821906
6375,1.2479476858861744
6376,1.018504544859752
6377,1.0543173989281058
6378,1.0382308820262551
6379,1.0434899909887463
6380,1.040282217785716
6381,0.9563703848980367
6382,0.8073581808712333
6383,0.7886268061120063
6384,0.8838347760029137
6385,0.9611776280216873
6386,0.9733917999546975
6387,1.0440991739742458
6388,1.0151987029239535
6389,1.1579678780399263
6390,0.9932930739596486
6391,0.9703382020816207
6392,0.9419105548877269
6393,0.9648964439984411
6394,0.8808823719155043
6395,0.8455848491284996
6396,0.8317442189436406
6397,0.790672993985936
6398,0.8098296409007162
6399,0.86891129007563
6400,1.0533402098808438
6401,1.090736029902473
6402,0.9824349288828671
6403,1.0102340739686042
6404,1.0671508461236954
6405,1.0109355710446835
6406,1.0051556578837335
6407,0.9743212868925184
6408,1.0116990860551596
6409,0.8940557390451431
6410,0.8314571820665151
6411,0.7844793791882694
6412,0.8813207398634404
6413,0.9257198628038168
6414,0.9322472230996937
6415,1.0020396679174155
6416,1.061628996860236
6417,0.9526707779150456
6418,0.980699019972235
6419,0.9309421780053526
6420,0.8864271470811218
6421,0.9482420929707587
6422,0.9424049609806389
6423,0.9608522572088987
6424,0.8122863739263266
6425,0.8383232669439167
6426,0.7936378780286759
6427,1.0105546871200204
6428,0.919474306050688
6429,0.9830097749363631
6430,1.0011458969675004
6431,1.0163740050047636
6432,0.9350469848141074
6433,1.0493731291498989
6434,1.0041969269514084
6435,0.9862720298115164
6436,1.0991551550105214
6437,0.9318096300121397
6438,0.8457602029666305
6439,0.804346774937585
6440,0.8680549210403115
6441,1.0301943740341812
6442,0.8930864480789751
6443,0.9324359651654959
6444,0.9504083411302418
6445,0.9063518131151795
6446,0.9599125829990953
6447,0.8746867049485445
6448,0.8703937288373709
6449,0.960942646022886
6450,0.9968268868979067
6451,0.949410239001736
6452,0.8545689689926803
6453,0.7639518929645419
6454,0.7974971500225365
6455,0.9227031159680337
6456,0.9287752609234303
6457,1.0037755339872092
6458,0.9563277179840952
6459,1.0194771820679307
6460,1.072162055177614
6461,0.9451198901515454
6462,1.0298644651193172
6463,0.9265438269358128
6464,0.9098811650183052
6465,0.9054335239343345
6466,0.8266449449583888
6467,0.7927131140604615
6468,0.7722597899846733
6469,0.9794062450528145
6470,0.9951751809567213
6471,1.0400854349136353
6472,1.0116962331812829
6473,0.9383427079301327
6474,0.9575946219265461
6475,0.9854414309374988
6476,0.9640452438034117
6477,1.0238886890001595
6478,0.915482782991603
6479,0.9912007260136306
6480,0.8338947659358382
6481,0.8227326220367104
6482,0.7833761898800731
6483,0.8437697379849851
6484,0.8841664530336857
6485,0.9080469310283661
6486,0.9077256659511477
6487,1.0208245101384819
6488,0.9532950178254396
6489,1.0465712428558618
6490,1.0580827340018004
6491,0.9302407230716199
6492,0.9860589618328959
6493,0.9724236011970788
6494,0.9194958130829036
6495,0.7677893480286002
6496,0.7667632829397917
6497,0.8797284059692174
6498,0.9970735679380596
6499,0.985005339840427
6500,0.9281603549607098
6501,0.9201526921242476
6502,1.0234253120142967
6503,0.9906864080112427
6504,0.8823646039236337
6505,0.9779583849012852
6506,0.9405194879509509
6507,0.9579251380637288
6508,0.9058643060270697
6509,0.7976867200341076
6510,0.7749571038875729
6511,0.9108343729749322
6512,0.9971033351030201
6513,0.9611693480983377
6514,0.9882773670833558
6515,0.9789398398716003
6516,0.9830682878382504
6517,0.977267081849277
6518,0.943833292927593
6519,0.9450847038533539
6520,0.9456962000112981
6521,0.8880603599827737
6522,0.8893572289962322
6523,0.8518322329036891
6524,0.8316788920201361
6525,0.8007638370618224
6526,0.9123951399233192
6527,1.0094821259845048
6528,1.0369071438908577
6529,0.9289997019805014
6530,0.9227329317945987
6531,0.9027692079544067
6532,1.012801593868062
6533,0.9729691660031676
6534,0.994979846989736
6535,0.9474753129761666
6536,0.8939447379671037
6537,0.8180836080573499
6538,0.8289815739262849
6539,0.80341652687639
6540,0.9492420840542763
6541,0.949608625844121
6542,1.1592185471672565
6543,0.9751320520881563
6544,0.9899981969501823
6545,0.9843904229346663
6546,0.9486548928543925
6547,0.9416937520727515
6548,1.039119241060689
6549,0.9949447370599955
6550,0.8937163390219212
6551,0.8665203847922385
6552,0.7778473431244493
6553,0.808260080171749
6554,0.9713415170554072
6555,0.9760710261762142
6556,1.0680074850097299
6557,0.9930120620410889
6558,0.9777480599004775
6559,1.0130983570124954
6560,1.0326012971345335
6561,0.9548662910237908
6562,1.0566148159559816
6563,0.9804901301395148
6564,0.8774741648230702
6565,0.8566587469540536
6566,0.7560799450147897
6567,0.763951153960079
6568,0.7572850689757615
6569,0.753948976052925
6570,0.7538556980434805
6571,0.7464613169431686
6572,0.7440205151215196
6573,0.7479656608775258
6574,0.7508812369778752
6575,0.7483977670781314
6576,0.7405205930117518
6577,0.7358727429527789
6578,0.7379470430314541
6579,0.7497157619800419
6580,0.7357479238417
6581,0.7354362679179758
6582,0.7344302251003683
6583,0.7327111209742725
6584,0.7399282939732075
6585,0.7415792709216475
6586,0.7418574490584433
6587,0.7363846870139241
6588,0.7375953260343522
6589,0.7302482998929918
6590,0.7377419099211693
6591,0.7379602179862559
6592,0.7353415999095887
6593,0.7324574270751327
6594,0.7307578509207815
6595,0.7239898000843823
6596,0.7287844480015337
6597,0.7267257100902498
6598,0.7253904661629349
6599,0.7380464000161737
6600,1.5546460191253573
6601,1.4469614890404046
6602,1.4496629619970918
6603,1.4412109388504177
6604,1.4471115060150623
6605,0.23969299998134375
6606,0.8902960980776697
6607,0.8782717080321163
6608,0.8867539658676833
6609,0.8728124559856951
6610,0.8826504391618073
6611,0.8689721641130745
6612,0.8856780370697379
6613,0.8775905671063811
6614,0.8740572750102729
6615,0.8763217879459262
6616,0.8834402491338551
6617,0.8864073948934674
6618,0.8790501749608666
6619,0.8795168078504503
6620,0.8827524830121547
6621,0.8725375088397413
6622,0.9133426749613136
6623,1.119516149861738
6624,1.0852791659999639
6625,1.0504551059566438
6626,0.9937555650249124
6627,1.0150382129941136
6628,1.0059403527993709
6629,1.0339164591860026
6630,1.063513076864183
6631,1.0521302048582584
6632,1.0109398618806154
6633,0.9891181250568479
6634,0.9299221460241824
6635,0.9365577530115843
6636,0.9208553538192064
6637,1.0025229610037059
6638,1.081614328082651
6639,1.1401743181049824
6640,1.1646587180439383
6641,1.1027246040757746
6642,1.2753139010164887
6643,1.1312363732140511
6644,1.016105978982523
6645,1.0295342470053583
6646,1.052757766097784
6647,1.0715459629427642
6648,1.0159992969129235
6649,0.9866707399487495
6650,0.9806011409964412
6651,1.147095728898421
6652,1.106626080116257
6653,1.153660959098488
6654,1.0923337480053306
6655,1.1537831341847777
6656,1.160869306186214
6657,1.084057762986049
6658,1.0684584400150925
6659,1.0550251540262252
6660,1.0753893819637597
6661,1.0086835520341992
6662,0.9511418750043958
6663,1.1673431068193167
6664,1.060116850072518
6665,1.0959110970143229
6666,1.093932252842933
6667,1.1290491421241313
6668,1.074777586851269
6669,1.0838511891197413
6670,1.0832924980204552
6671,1.1008380809798837
6672,1.0218308069743216
6673,0.9581666029989719
6674,0.9473938420414925
6675,1.163196472916752
6676,1.136148476973176
6677,1.1046629480551928
6678,1.1502719807904214
6679,1.0965682798996568
6680,1.1111998639535159
6681,1.185769067145884
6682,1.064939770149067
6683,1.1016188501380384
6684,1.1222465061582625
6685,1.0039454291108996
6686,0.9783446919173002
6687,1.0006658050697297
6688,1.124818363925442
6689,1.1684606790076941
6690,1.0775580299086869
6691,1.1573901970405132
6692,1.2066015701275319
6693,1.1949323690496385
6694,1.1481922031380236
6695,1.160673619946465
6696,1.1452824641019106
6697,1.0148419439792633
6698,0.9735102979466319
6699,1.0233997420873493
6700,1.203374061966315
6701,1.2580277491360903
6702,1.280226148897782
6703,1.222534224158153
6704,1.1789935028646141
6705,1.1802767689805478
6706,1.1674509020522237
6707,1.1408479670062661
6708,1.053936329903081
6709,1.008474675938487
6710,0.9699370530433953
6711,1.192240233067423
6712,1.1002976389136165
6713,1.1353719821199775
6714,1.115349693922326
6715,1.1703605439979583
6716,1.082344973925501
6717,1.0772698449436575
6718,1.073557143099606
6719,1.096386969089508
6720,1.0357359370682389
6721,0.962992993183434
6722,0.9735406350810081
6723,1.1242619790136814
6724,1.1442530599888414
6725,1.2513873889110982
6726,1.1710881718900055
6727,1.1546953772194684
6728,1.1358435559086502
6729,1.1251349300146103
6730,1.0990135360043496
6731,1.1319810070563108
6732,1.0319769009947777
6733,0.9989255550317466
6734,0.9915974130854011
6735,1.0901343601290137
6736,1.1876574230846018
6737,1.1595896629150957
6738,1.1904839749913663
6739,1.180841360008344
6740,1.1828278549946845
6741,1.1583535349927843
6742,1.1381509429775178
6743,1.1163692630361766
6744,1.0353938550688326
6745,0.9420388611033559
6746,0.9888258839491755
6747,1.1202965329866856
6748,1.1584906140342355
6749,1.2703478070907295
6750,1.055673321010545
6751,1.1829541088081896
6752,1.2379888950381428
6753,1.1150494038593024
6754,0.9957950438838452
6755,0.9121604091487825
6756,0.8715809548739344
6757,0.7741516509559005
6758,0.812245744979009
6759,0.9760998650453985
6760,0.9723402238450944
6761,1.019800093024969
6762,1.0464752838015556
6763,0.9698018038179725
6764,1.0120215418282896
6765,1.059048985131085
6766,0.9298862060531974
6767,0.8748467790428549
6768,0.9295154788997024
6769,0.9273999419528991
6770,0.8634378390852362
6771,0.8250135090202093
6772,0.793587698135525
6773,0.9507851919624954
6774,0.9783034920692444
6775,0.9243959579616785
6776,0.9547234799247235
6777,1.0400530209299177
6778,0.9823750020004809
6779,0.9972167210653424
6780,1.0129338409751654
6781,0.9149668230675161
6782,0.9123985900077969
6783,0.9079848029650748
6784,0.8413264171686023
6785,0.8143689068965614
6786,0.7929973320569843
6787,0.8363474530633539
6788,0.9037965531460941
6789,1.1994441889692098
6790,1.0555994280148298
6791,0.9883314920589328
6792,0.9223658749833703
6793,1.0242139541078359
6794,0.9187648000661284
6795,1.0098559809848666
6796,0.9201890390831977
6797,0.8862236181739718
6798,0.8684942598920316
6799,0.7975300480611622
6800,0.818522343877703
6801,0.9510628320276737
6802,0.9962544201407582
6803,1.0830259178765118
6804,1.0294354048091918
6805,0.915996725903824
6806,0.9648224930278957
6807,0.9476612519938499
6808,0.9340230149682611
6809,0.957487499108538
6810,0.961856686975807
6811,0.8756577740423381
6812,0.7689383388496935
6813,0.797658140072599
6814,0.8928982450161129
6815,0.9467944500502199
6816,0.9642178940121084
6817,0.9260260339360684
6818,0.9424496470019221
6819,0.9709771149791777
6820,0.9333948511630297
6821,0.9474154531490058
6822,0.93403180106543
6823,0.9168825198430568
6824,1.000366223976016
6825,0.8861572509631515
6826,0.7884561968967319
6827,0.7969866569619626
6828,0.8685487378388643
6829,1.0671138330362737
6830,0.9473520379979163
6831,1.018270137021318
6832,0.947747637052089
6833,0.9923373400233686
6834,1.0051248020026833
6835,0.954962977906689
6836,0.9955080510117114
6837,0.9268513368442655
6838,0.8961266400292516
6839,0.9051020371261984
6840,0.8420121278613806
6841,0.7732180820312351
6842,0.7937947500031441
6843,0.9322515849489719
6844,0.981421445030719
6845,0.9755961059127003
6846,1.0204939388204366
6847,0.9978923730086535
6848,1.0358051019720733
6849,1.0559412550646812
6850,1.0347352458629757
6851,0.9938564039766788
6852,0.958498545922339
6853,0.931922224117443
6854,0.8644422341603786
6855,0.7996086769271642
6856,0.7881702810991555
6857,0.9606273230165243
6858,1.046022403985262
6859,1.1219159371685237
