Decode Token Id,decode_token_execution_plus_preemption_time_list
0_14_399,0.7079419980291277
0_17_183,0.7084107459522784
0_18_30,0.7060879289638251
0_19_29,0.7033116859383881
0_17_184,0.5478188460692763
0_18_31,0.5624514839146286
0_19_30,0.5823816719930619
0_17_185,0.669239368988201
0_18_32,0.7083656450267881
0_19_31,0.7459139369893819
0_17_186,0.7975361458957195
0_18_33,0.7445394250098616
0_19_32,0.7137394989840686
0_17_187,0.6795684490352869
0_18_34,0.7347201539669186
0_19_33,0.7641045891214162
0_17_188,0.835455585969612
0_18_35,0.7686569408979267
0_19_34,0.7113501818384975
0_17_189,0.6510621381457895
0_18_36,0.6611267242114991
0_19_35,0.6818234061356634
0_17_190,0.6806043160613626
0_18_37,0.7120689637959003
0_19_36,0.6880655318964273
0_17_191,0.5598355059046298
0_18_38,0.5286911241710186
0_19_37,0.5511331220623106
0_17_192,0.6055090150330216
0_18_39,0.6280883739236742
0_19_38,0.6388815720565617
0_17_193,0.7152632949873805
0_18_40,0.7018842480611056
0_19_39,0.6730226289946586
0_17_194,0.5514377870131284
0_18_41,0.5299186329357326
0_19_40,0.5339269158430398
0_17_195,0.60087462188676
0_18_42,0.650115645956248
0_19_41,0.6836811860557646
0_17_196,0.73523323610425
0_18_43,0.7134155880194157
0_19_42,0.6817287669982761
0_17_197,0.5578711570706218
0_18_44,0.5455149549525231
0_19_43,0.5685388830024749
0_17_198,0.6261444059200585
0_18_45,0.6830194080248475
0_19_44,0.6944194240495563
0_17_199,0.7008785840589553
0_18_46,0.6428550151176751
0_19_45,0.6141359899193048
0_17_200,0.6706300659570843
0_18_47,0.6854773459490389
0_19_46,0.7095940599683672
0_17_201,0.7281805789098144
0_18_48,0.7370347459800541
0_19_47,0.6987631530500948
0_17_202,0.6796669559553266
0_18_49,0.6961012419778854
0_19_48,0.7324686560314149
0_17_203,0.746493305079639
0_18_50,0.7520939300302416
0_19_49,0.7214048539754003
0_17_204,0.7809671780560166
0_18_51,0.7934687929227948
0_19_50,0.8397428700700402
0_17_205,0.7945580000523478
0_18_52,0.765487909084186
0_19_51,0.765365547966212
0_17_206,0.7213411149568856
0_18_53,0.7670145039446652
0_19_52,0.7914152219891548
0_17_207,0.8072601379826665
0_18_54,0.7402876990381628
0_19_53,0.6982939981389791
0_17_208,0.7019616148900241
0_18_55,0.7579599739983678
0_19_54,0.7650654448661953
0_17_209,0.7249871019739658
0_18_56,0.6677283251192421
0_19_55,0.6532030990347266
0_17_210,0.681919617112726
0_18_57,0.7181387168820947
0_19_56,0.7619420369155705
0_17_211,0.7697204169817269
0_18_58,0.7328213651198894
0_19_57,0.6837614451069385
0_17_212,0.674223218113184
0_18_59,0.7005162260029465
0_19_58,0.7234537708573043
0_17_213,0.7158273819368333
0_18_60,0.6747578058857471
0_19_59,0.6634738210123032
0_17_214,0.6965543439146131
0_18_61,0.7479225809220225
0_19_60,0.750159366056323
0_17_215,0.7477079981472343
0_18_62,0.6927290060557425
0_19_61,0.7039809001144022
0_17_216,0.7543052218388766
0_18_63,0.849289134144783
0_19_62,0.877241097856313
0_17_217,0.7759275471325964
0_18_64,0.6929004788398743
0_19_63,0.6592684870120138
0_17_218,0.7382756220176816
0_18_65,0.772071867948398
0_19_64,0.7752428781241179
0_18_66,0.5153065139893442
0_19_65,0.4868574228603393
0_18_67,0.5922078581061214
0_19_66,0.6584413461387157
0_18_68,0.6279979539103806
0_19_67,0.6327544969972223
0_18_69,0.6119687461759895
0_19_68,0.592596875037998
0_18_70,0.6200571099761873
0_19_69,0.6208503139205277
0_18_71,0.5282175859902054
0_19_70,0.5373507679905742
0_18_72,0.622355337953195
0_19_71,0.6239953530021012
0_18_73,0.6031899799127132
0_19_72,0.5532896360382438
0_18_74,0.5785191480536014
0_19_73,0.5933993689250201
0_18_75,0.5551915359683335
0_19_74,0.5452387710101902
0_18_76,0.4581411110702902
0_19_75,0.5035770661197603
0_18_77,0.5783951058983803
0_19_76,0.5792290589306504
0_18_78,0.6457275920547545
0_19_77,0.5951270670630038
0_18_79,0.5905718670692295
0_19_78,0.6029512579552829
0_18_80,0.5757801160216331
0_19_79,0.6138703089673072
0_18_81,0.5685513149946928
0_19_80,0.5013974530156702
0_18_82,0.5308923008851707
0_19_81,0.5808829269371927
0_18_83,0.5633242651820183
0_19_82,0.5314069390296936
0_18_84,0.6156581868417561
0_19_83,0.6399229639209807
0_18_85,0.5746312099508941
0_19_84,0.6038819050882012
0_18_86,0.6073142089881003
0_19_85,0.6179736729245633
0_18_87,0.6238658751826733
0_19_86,0.606791181024164
0_18_88,0.5084807840175927
0_19_87,0.4792312099598348
0_18_89,0.5392453318927437
0_19_88,0.5674299001693726
0_18_90,0.6352560541126877
0_19_89,0.5932581918314099
0_18_91,0.5231915139593184
0_19_90,0.5495908930897713
0_18_92,0.5856542529072613
0_19_91,0.5931407499592751
0_18_93,0.5057765040546656
0_19_92,0.49057756713591516
0_18_94,0.6188947700429708
0_19_93,0.6322463778778911
0_18_95,0.6018138059880584
0_19_94,0.5465017580427229
0_18_96,0.5338281989097595
0_19_95,0.5480218690354377
0_18_97,0.5238286759704351
0_19_96,0.571414474863559
0_18_98,0.5174580961465836
0_19_97,0.4429758491460234
0_18_99,0.50286581995897
0_19_98,0.574520232854411
0_18_100,0.6315162179525942
0_19_99,0.6329318310599774
0_18_101,0.5237000840716064
0_19_100,0.5131262389477342
0_18_102,0.6676321800332516
0_19_101,0.6735949621070176
0_18_103,0.5238401659298688
0_19_102,0.46525541692972183
0_18_104,0.5247308609541506
0_19_103,0.5619221390224993
0_18_105,0.5589062210638076
0_19_104,0.5728339480701834
0_18_106,0.4669870948418975
0_19_105,0.4103359340224415
0_18_107,0.49832794116809964
0_19_106,0.5742499509360641
0_18_108,0.6233923248946667
0_19_107,0.6064882320351899
0_18_109,0.4806929170154035
0_19_108,0.4956554099917412
0_18_110,0.5694247670471668
0_19_109,0.5818614398594946
0_18_111,0.6185787299182266
0_19_110,0.5747373891063035
0_18_112,0.5595631541218609
0_19_111,0.5595716740936041
0_18_113,0.6562107058707625
0_19_112,0.6708845039829612
0_18_114,0.4961899190675467
0_19_113,0.5015130618121475
0_18_115,0.6345354800578207
0_19_114,0.6583680210169405
0_18_116,0.5609824869316071
0_19_115,0.4994289099704474
0_18_117,0.5322064501233399
0_19_116,0.5637590710539371
0_18_118,0.5880851778201759
0_19_117,0.59501918614842
0_18_119,0.5640992671251297
0_19_118,0.5288109278772026
0_18_120,0.5835037368815392
0_19_119,0.6394416471011937
0_18_121,0.544574584113434
0_19_120,0.5155633129179478
0_18_122,0.5786697738803923
0_19_121,0.592533549061045
0_18_123,0.577840690035373
0_19_122,0.5602029159199446
0_18_124,0.5746104009449482
0_19_123,0.5732283000834286
0_18_125,0.6661717141978443
0_19_124,0.6648726938292384
0_18_126,0.4611773588694632
0_19_125,0.4909245311282575
0_18_127,0.6447851320262998
0_19_126,0.6253887610509992
0_18_128,0.6388208200223744
0_19_127,0.6034574708901346
0_18_129,0.5709218350239098
0_19_128,0.6190247819758952
0_18_130,0.6269951870199293
0_19_129,0.6105821919627488
0_18_131,0.5421493679750711
0_19_130,0.5270090331323445
0_18_132,0.5572526939213276
0_19_131,0.5967541169375181
0_18_133,0.5403922009281814
0_19_132,0.5001402071211487
0_18_134,0.5665746591985226
0_19_133,0.592322097858414
0_18_135,0.5929493478033692
0_19_134,0.5928534881677479
0_18_136,0.5706534232012928
0_19_135,0.5803936237934977
0_18_137,0.6777445478364825
0_19_136,0.6684257329907268
0_18_138,0.4940696230623871
0_19_137,0.46934495819732547
0_18_139,0.5975431411061436
0_19_138,0.6263552098535001
0_18_140,0.6223102968651801
0_19_139,0.5565726449713111
0_18_141,0.5139513320755213
0_19_140,0.5374787780456245
0_18_142,0.5957537449430674
0_19_141,0.6461917490232736
0_18_143,0.522436304949224
0_19_142,0.4702788640279323
0_18_144,0.5263259850908071
0_19_143,0.5759051758795977
0_18_145,0.6123144829180092
0_19_144,0.5699077032040805
0_18_146,0.4671744559891522
0_19_145,0.4649914628826082
0_18_147,0.5261096120811999
0_19_146,0.557567872107029
0_18_148,0.6032817140221596
0_19_147,0.5419720099307597
0_18_149,0.517127983039245
0_19_148,0.5754279440734535
0_18_150,0.5917586558498442
0_19_149,0.5969610710162669
0_18_151,0.5125709641724825
0_19_150,0.48242742591537535
0_18_152,0.5024661149363965
0_19_151,0.513818526873365
0_18_153,0.5782685938756913
0_19_152,0.5757131380960345
0_18_154,0.5135535800363868
0_19_153,0.5296050859615207
0_18_155,0.6127577601000667
0_19_154,0.6499084490351379
0_18_156,0.5469762429129332
0_19_155,0.4643563409335911
0_18_157,0.5788734350353479
0_19_156,0.6086840780917555
0_18_158,0.5916016269475222
0_19_157,0.6295881350524724
0_18_159,0.6608832869678736
0_19_158,0.6593881368171424
0_18_160,0.6097647140268236
0_19_159,0.5819276440888643
0_18_161,0.5205889730714262
0_19_160,0.5295119390357286
0_18_162,0.5596209669020027
0_19_161,0.5690051659476012
0_18_163,0.6399130320642143
0_19_162,0.5760515860747546
0_18_164,0.5379497909452766
0_19_163,0.6082409259397537
0_18_165,0.6001901691779494
0_19_164,0.6063362429849803
0_18_166,0.5557524119503796
0_19_165,0.551454653032124
0_18_167,0.6239619059488177
0_19_166,0.6173621390480548
0_18_168,0.5546098588965833
0_19_167,0.4970435448922217
0_18_169,0.5664491520728916
0_19_168,0.6273385391104966
0_18_170,0.6013054151553661
0_19_169,0.555313509888947
0_18_171,0.6043772117700428
0_19_170,0.653085210127756
0_18_172,0.6749127141665667
0_19_171,0.6574827379081398
0_18_173,0.5383172279689461
0_19_172,0.5503417099826038
0_18_174,0.6751543718855828
0_19_173,0.6526651061140001
0_18_175,0.5486816731281579
0_19_174,0.5034386068582535
0_18_176,0.5479708740022033
0_19_175,0.5979813230223954
0_18_177,0.5820156859699637
0_19_176,0.6141992169432342
0_18_178,0.5647457789164037
0_19_177,0.5242086360231042
0_18_179,0.6045730321202427
0_19_178,0.5987876930739731
0_18_180,0.5418504299595952
0_19_179,0.49510051496326923
0_18_181,0.6514392560347915
0_19_180,0.7266790219582617
0_18_182,0.5817882108967751
0_19_181,0.6016850841697305
0_18_183,0.6095836530439556
0_19_182,0.5905765378847718
0_18_184,0.6005338390823454
0_19_183,0.5875595209654421
0_18_185,0.4707928369753063
0_19_184,0.41676093405112624
0_18_186,0.5074989320710301
0_19_185,0.5752329840324819
0_18_187,0.6179643569048494
0_19_186,0.6351513960398734
0_18_188,0.5440794010646641
0_19_187,0.5393617670051754
0_18_189,0.6791842489037663
0_19_188,0.6703513630200177
0_18_190,0.5340452620293945
0_19_189,0.48680457286536694
0_18_191,0.5599680300801992
0_19_190,0.5994315971620381
0_18_192,0.6188452939968556
0_19_191,0.5814742189832032
0_18_193,0.5790569728706032
0_19_192,0.6239836728200316
0_18_194,0.6311618429608643
0_19_193,0.6261869631707668
0_18_195,0.47503153001889586
0_19_194,0.4585705699864775
0_18_196,0.6462867921218276
0_19_195,0.640296425903216
0_18_197,0.5565332288388163
0_19_196,0.5630368781276047
0_18_198,0.5672828780952841
0_19_197,0.5850405299570411
0_18_199,0.6275690048933029
0_19_198,0.6421596808359027
0_18_200,0.5519207441248
0_19_199,0.5535212820395827
0_18_201,0.6925915060564876
0_19_200,0.6866293891798705
0_18_202,0.5260136870201677
0_19_201,0.46465323586016893
0_18_203,0.6097239358350635
0_19_202,0.6584575839806348
0_18_204,0.6266865690704435
0_19_203,0.5848630040418357
0_18_205,0.5252092389855534
0_19_204,0.5548807741142809
0_18_206,0.5840167559217662
0_19_205,0.5973281199112535
0_18_207,0.5378001041244715
0_19_206,0.5455802551005036
0_18_208,0.621371204033494
0_19_207,0.6217038098257035
0_18_209,0.626423483947292
0_19_208,0.5632589270826429
0_18_210,0.570497645996511
0_19_209,0.5844771219417453
0_18_211,0.6124078310094774
0_19_210,0.6642759039532393
0_18_212,0.5312798859085888
0_19_211,0.5323819410987198
0_18_213,0.592166624031961
0_19_212,0.5463357248809189
0_18_214,0.5300300640519708
0_19_213,0.5081984291318804
0_18_215,0.5742528950795531
0_19_214,0.6058381539769471
0_18_216,0.5562234479002655
0_19_215,0.5826949479524046
0_18_217,0.5555362680461258
0_19_216,0.5617425111122429
0_18_218,0.6235453460831195
0_19_217,0.609544871840626
0_18_219,0.522454870864749
0_19_218,0.4545331811532378
0_18_220,0.5275284799281508
0_19_219,0.6011031318921596
0_19_220,0.37669205013662577
0_19_221,0.3608120819553733
0_19_222,0.31175868888385594
0_19_223,0.3706663951743394
0_19_224,0.3970514058601111
0_19_225,0.3180241319350898
0_19_226,0.3743728541303426
0_19_227,0.39198002708144486
0_19_228,0.39743478083983064
0_19_229,0.3114522339310497
0_19_230,0.3672167940530926
0_19_231,0.3791999260429293
0_19_232,0.37841984699480236
0_19_233,0.32533095101825893
0_19_234,0.42633153800852597
0_19_235,0.4745496630202979
0_19_236,0.36314255208708346
0_19_237,0.396008581854403
0_19_238,0.40747929201461375
0_19_239,0.40269895805977285
0_19_240,0.2891908069141209
0_19_241,0.3417248709592968
0_19_242,0.37989991810172796
0_19_243,0.43170556309632957
0_19_244,0.27575590484775603
0_19_245,0.3104196200147271
0_19_246,0.3603159219492227
0_19_247,0.382133117178455
0_19_248,0.385315281804651
0_19_249,0.31419839709997177
0_19_250,0.41258534300141037
0_19_251,0.4099465978797525
0_19_252,0.30331183900125325
0_19_253,0.3775936521124095
0_19_254,0.41192836104892194
0_19_255,0.41262573190033436
0_19_256,0.2909152831416577
0_19_257,0.3964733879547566
0_19_258,0.3915985459461808
0_19_259,0.3944555860944092
0_19_260,0.3702657849062234
0_19_261,0.39689984102733433
0_19_262,0.37812939495779574
0_19_263,0.37493582908064127
0_19_264,0.2949882070533931
0_19_265,0.41280098096467555
0_19_266,0.3676160420291126
0_19_267,0.43284002994187176
0_19_268,0.3517280649393797
0_19_269,0.39776746998541057
0_19_270,0.4084877111017704
0_19_271,0.3358259869273752
0_19_272,0.36803308711387217
0_19_273,0.36001627892255783
0_19_274,0.38349898997694254
0_19_275,0.30640893895179033
0_19_276,0.243767793988809
0_19_277,0.3764008500147611
0_19_278,0.3661934530828148
0_19_279,0.39924543094821274
0_19_280,0.2605621290858835
0_19_281,0.22602094197645783
0_19_282,0.3709100279957056
0_19_283,0.4272324899211526
0_19_284,0.3903085070196539
0_19_285,0.26030630292370915
0_19_286,0.3575316041242331
0_19_287,0.40571693191304803
0_19_288,0.39053546404466033
0_19_289,0.270639237947762
0_19_290,0.3922474109567702
0_19_291,0.34807318705134094
0_19_292,0.37596659804694355
0_19_293,0.3128261500969529
0_19_294,0.3872890898492187
0_19_295,0.4136018620338291
0_19_296,0.3914988609030843
0_19_297,0.3193308589980006
0_19_298,0.3912205151282251
0_19_299,0.4334612460806966
0_19_300,0.3653009368572384
0_19_301,0.24768638098612428
0_19_302,0.2169813490472734
0_19_303,0.22046659095212817
0_19_304,0.2249934070277959
0_19_305,0.22001838707365096
0_19_306,0.21998336701653898
0_19_307,0.2220919788815081
0_19_308,0.21925278706476092
0_19_309,0.21963343303650618
0_19_310,0.2179253469221294
0_19_311,0.2177296180743724
0_19_312,0.22031295392662287
0_19_313,0.22498641698621213
0_19_314,0.21970519213937223
0_19_315,0.22179581294767559
0_19_316,0.22069508698768914
0_19_317,0.21943631605245173
0_19_318,0.2209007649216801
0_19_319,0.21740877395495772
0_19_320,0.21727678598836064
0_19_321,0.21990581904537976
0_19_322,0.21957767405547202
0_19_323,0.22484624991193414
0_19_324,0.21752684214152396
0_19_325,0.2178004088345915
0_19_326,0.21687828097492456
0_19_327,0.22006323700770736
0_19_328,0.22109035309404135
0_19_329,0.2176759010180831
0_19_330,0.21864034608006477
0_19_331,0.2192421688232571
0_19_332,0.21864723600447178
0_19_333,0.22662633610889316
0_19_334,0.21773087000474334
0_19_335,0.21713755885139108
0_19_336,0.21771694999188185
0_19_337,0.21819210308603942
0_19_338,0.22039969312027097
0_19_339,0.2333605110179633
0_19_340,0.2206782998982817
0_19_341,0.22170056402683258
0_19_342,0.22166019584983587
0_19_343,0.21973008220084012
0_19_344,0.21864222781732678
0_19_345,0.222597551997751
0_19_346,0.21854045917280018
0_19_347,0.21833608183078468
0_19_348,0.22001877799630165
0_19_349,0.2194783571176231
0_19_350,0.21813210402615368
0_19_351,0.21965664392337203
0_19_352,0.21713492809794843
0_19_353,0.2170787698123604
0_19_354,0.2194628561846912
0_19_355,0.22425646986812353
0_19_356,0.2187781659886241
0_19_357,0.2201581969857216
0_19_358,0.2197995821479708
0_19_359,0.22146187792532146
0_19_360,0.21845129993744195
0_19_361,0.22811055602505803
0_19_362,0.23168086702935398
0_19_363,0.21842805109918118
0_19_364,0.21836335095576942
0_19_365,0.21806484693661332
0_19_366,0.22005504905246198
0_19_367,0.21707614907063544
0_19_368,0.21998393000103533
0_19_369,0.2187431468628347
0_19_370,0.21903353300876915
0_19_371,0.22187081398442388
0_19_372,0.2185264090076089
0_19_373,0.2175632540602237
0_19_374,0.22039794409647584
0_19_375,0.2179052389692515
0_19_376,0.21721120784059167
0_19_377,0.21846891101449728
0_19_378,0.21853953995741904
0_19_379,0.22025863616727293
0_19_380,0.2187097780406475
0_19_381,0.2188772759400308
0_19_382,0.22167242597788572
0_19_383,0.21804976696148515
0_19_384,0.22121837292797863
0_19_385,0.21682025399059057
0_19_386,0.21917732199653983
0_19_387,0.2226940921973437
0_19_388,0.21752569382078946
0_19_389,0.22505043004639447
0_19_390,0.21865496900863945
0_19_391,0.21769561199471354
0_19_392,0.2174943049903959
0_19_393,0.21770732197910547
0_19_394,0.21895543509162962
0_19_395,0.2183249439112842
0_19_396,0.2175964331254363
0_19_397,0.2203788449987769
0_19_398,0.21928161103278399
0_19_399,0.22060328186489642
0_19_400,0.21684525394812226
0_19_401,0.2185800801962614
0_19_402,0.22171106678433716
0_19_403,0.2215888781938702
0_19_404,0.22022845689207315
0_19_405,0.21922057098709047
0_19_406,0.21782720112241805
0_19_407,0.2186623599845916
0_19_408,0.2213776409626007
0_19_409,0.2273782780393958
0_19_410,0.21941729891113937
0_19_411,0.22022010711953044
0_19_412,0.2197501747868955
0_19_413,0.22036904515698552
0_19_414,0.22097999788820744
0_19_415,0.21861964999698102
0_19_416,0.21965844510123134
0_19_417,0.22171913692727685
0_19_418,0.21992443199269474
0_19_419,0.22395442612469196
0_19_420,0.21916587301529944
0_19_421,0.21988775301724672
0_19_422,0.21959064598195255
0_19_423,0.22023057797923684
0_19_424,0.21899265493266284
0_19_425,0.21703602303750813
0_19_426,0.21982175391167402
0_19_427,0.2196813749615103
0_19_428,0.22209973214194179
0_19_429,0.22334762499667704
0_19_430,0.21832823404110968
0_19_431,0.2180049498565495
0_19_432,0.2212655630428344
0_19_433,0.2176841339096427
0_19_434,0.22017152910120785
0_19_435,0.22099391790106893
0_19_436,0.22117733513005078
0_19_437,0.21866267989389598
0_19_438,0.21761330496519804
0_19_439,0.2192409720737487
0_19_440,0.21742550795897841
0_19_441,0.2180620681028813
0_19_442,0.21741899801418185
0_19_443,0.21897932584397495
0_19_444,0.2179798202123493
0_19_445,0.2192840517964214
0_19_446,0.21768263401463628
0_19_447,0.21792504098266363
0_19_448,0.21954394807107747
0_19_449,0.21689002611674368
0_19_450,0.22364455088973045
0_19_451,0.2207051320001483
0_19_452,0.21748241712339222
0_19_453,0.22101126797497272
0_19_454,0.21907535498030484
0_19_455,0.22043257602490485
0_19_456,0.22200485388748348
